index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,32,4.37424e+06,5092.71,8954.61,8.37843e+06,1.0405e+07,8128.06,12445.8,132367,86140.7,136220,182798,1.03248e+08,11.5732,15.0802,18.4786,18.9954
0,33,4.36555e+06,5006.73,9004.1,8.37476e+06,1.04103e+07,8006.89,12531.5,134618,85585.7,135551,186131,1.0326e+08,11.4023,15.1936,16.9333,7.906
0,34,4.35702e+06,4913.58,9032.84,8.37096e+06,1.04161e+07,7873.75,12588.1,136618,84889.1,134663,189126,1.03272e+08,11.2137,15.2716,11.5348,16.311
0,35,4.3487e+06,4814.21,9041.28,8.36704e+06,1.04224e+07,7730.01,12615.8,138354,84055.8,133560,191762,1.03284e+08,11.0096,15.3145,12.7971,10.8783
0,36,4.34064e+06,4709.63,9030.15,8.36303e+06,1.04291e+07,7577.13,12615.6,139816,83092.8,132252,194023,1.03297e+08,10.7919,15.3232,10.4298,13.1536
0,37,4.3329e+06,4600.85,9000.43,8.35892e+06,1.04362e+07,7416.63,12588.6,140998,82008.1,130748,195897,1.0331e+08,10.5628,15.299,4.46264,14.0701
0,38,4.32551e+06,4488.91,8953.32,8.35474e+06,1.04438e+07,7250.06,12536.2,141899,80811.3,129062,197378,1.03323e+08,10.3245,15.2435,10.7481,12.4461
0,39,4.31853e+06,4374.79,8890.2,8.35049e+06,1.04517e+07,7078.96,12460.3,142519,79513.2,127209,198466,1.03337e+08,10.0794,15.159,8.91004,12.4007
0,40,4.31198e+06,4259.47,8812.6,8.34618e+06,1.046e+07,6904.81,12362.9,142864,78125.1,125205,199163,1.03351e+08,9.82944,15.0476,9.58039,17.4661
0,41,4.3059e+06,4143.84,8722.12,8.34183e+06,1.04685e+07,6729.07,12246.1,142941,76659.2,123068,199480,1.03365e+08,9.57685,14.9121,7.16722,9.57804
0,42,4.3003e+06,4028.75,8620.43,8.33743e+06,1.04774e+07,6553.06,12112.2,142761,75128,120815,199428,1.03379e+08,9.32357,14.7552,8.62513,17.5964
0,43,4.2952e+06,3914.95,8509.22,8.33301e+06,1.04864e+07,6378.04,11963.6,142339,73543.8,118467,199025,1.03393e+08,9.07142,14.5797,10.6606,8.71864
0,44,4.29062e+06,3803.14,8390.15,8.32855e+06,1.04957e+07,6205.14,11802.5,141689,71919.2,116042,198290,1.03407e+08,8.82205,14.3884,5.39522,18.6329
0,45,4.28656e+06,3693.9,8264.83,8.32408e+06,1.05051e+07,6035.38,11631.4,140830,70266.1,113558,197247,1.03421e+08,8.57697,14.1842,10.4237,15.5884
0,46,4.28303e+06,3587.76,8134.83,8.31959e+06,1.05147e+07,5869.63,11452.3,139779,68596.4,111033,195921,1.03435e+08,8.33747,13.9698,8.63743,10.4939
0,47,4.28002e+06,3485.14,8001.58,8.31508e+06,1.05243e+07,5708.67,11267.4,138557,66920.9,108486,194338,1.03449e+08,8.10469,13.7476,8.88649,19.3003
0,48,4.27753e+06,3386.41,7866.44,8.31056e+06,1.0534e+07,5553.14,11078.7,137184,65250,105933,192526,1.03462e+08,7.87958,13.5203,3.353,9.04004
0,49,4.27555e+06,3291.84,7730.63,8.30604e+06,1.05437e+07,5403.56,10887.9,135680,63593.3,103389,190514,1.03475e+08,7.66293,13.29,8.24529,10.5769
0,50,4.27406e+06,3201.65,7595.26,8.30151e+06,1.05534e+07,5260.35,10696.7,134065,61959.4,100869,188328,1.03488e+08,7.45536,13.0588,1.36057,12.1504
0,51,4.27307e+06,3115.99,7461.3,8.29697e+06,1.05631e+07,5123.83,10506.6,132358,60356,98384.4,185998,1.035e+08,7.25735,12.8284,5.457,15.5972
0,52,4.27254e+06,3034.97,7329.6,8.29242e+06,1.05727e+07,4994.23,10318.7,130580,58790.1,95948.3,183550,1.03512e+08,7.06925,12.6006,7.36322,10.0264
0,53,4.27247e+06,2958.63,7200.91,8.28788e+06,1.05822e+07,4871.7,10134.4,128747,57267.7,93570.6,181009,1.03524e+08,6.89129,12.3767,9.22909,13.8694
0,54,4.27283e+06,2886.98,7075.82,8.28332e+06,1.05917e+07,4756.32,9954.37,126876,55794,91260.2,178400,1.03535e+08,6.72358,12.1579,7.5393,13.8603
0,55,4.2736e+06,2820.01,6954.85,8.27877e+06,1.06011e+07,4648.1,9779.54,124984,54373.3,89024.9,175746,1.03546e+08,6.56617,11.9453,9.71292,14.456
0,56,4.27477e+06,2757.65,6838.4,8.27421e+06,1.06103e+07,4547,9610.52,123084,53009.1,86871.2,173068,1.03556e+08,6.41901,11.7396,6.21327,12.4262
0,57,4.2763e+06,2699.82,6726.76,8.26965e+06,1.06194e+07,4452.95,9447.8,121189,51704.3,84804.4,170384,1.03566e+08,6.28199,11.5414,5.71058,18.1074
0,58,4.27819e+06,2646.44,6620.18,8.26508e+06,1.06283e+07,4365.83,9291.76,119312,50461.1,82828.8,167713,1.03575e+08,6.15495,11.3514,5.56597,13.3216
0,59,4.2804e+06,2597.38,6518.78,8.26051e+06,1.06372e+07,4285.5,9142.64,117463,49281,80947.5,165069,1.03584e+08,6.03768,11.1699,7.63755,8.03047
0,60,4.28292e+06,2552.52,6422.65,8.25594e+06,1.06458e+07,4211.78,9000.61,115650,48165,79163,162466,1.03592e+08,5.92994,10.997,2.71623,9.26106
0,61,4.28573e+06,2511.73,6331.82,8.25137e+06,1.06543e+07,4144.49,8865.75,113881,47113.7,77476.7,159916,1.036e+08,5.83147,10.8328,9.04539,5.87782
0,62,4.2888e+06,2474.88,6246.24,8.2468e+06,1.06626e+07,4083.43,8738.03,112163,46127.3,75889.6,157429,1.03607e+08,5.74197,10.6775,4.91249,6.83313
0,63,4.29212e+06,2441.81,6165.84,8.24223e+06,1.06708e+07,4028.4,8617.4,110502,45205.3,74401.7,155013,1.03614e+08,5.66116,10.531,6.10421,9.98668
0,64,4.29566e+06,2412.38,6090.51,8.23766e+06,1.06788e+07,3979.18,8503.71,108901,44347.3,73012.7,152675,1.0362e+08,5.58872,10.393,7.70772,14.0643
0,65,4.29941e+06,2386.47,6020.11,8.23309e+06,1.06866e+07,3935.56,8396.8,107363,43552.4,71721.7,150420,1.03626e+08,5.52435,10.2634,4.02182,10.9242
0,66,4.30335e+06,2363.93,5954.48,8.22853e+06,1.06943e+07,3897.33,8296.45,105892,42819.5,70527.4,148253,1.03632e+08,5.46775,10.142,4.44567,11.1717
0,67,4.30746e+06,2344.62,5893.42,8.22396e+06,1.07018e+07,3864.29,8202.43,104489,42147.4,69428.3,146175,1.03637e+08,5.41862,10.0284,8.80416,10.4562
0,68,4.31172e+06,2328.42,5836.74,8.21941e+06,1.07091e+07,3836.24,8114.48,103154,41534.6,68422.4,144190,1.03641e+08,5.37666,9.92239,5.34014,6.9092
0,69,4.31612e+06,2315.2,5784.24,8.21486e+06,1.07163e+07,3812.98,8032.31,101888,40979.8,67507.8,142296,1.03645e+08,5.34159,9.8236,3.07839,9.00367
0,70,4.32065e+06,2304.84,5735.7,8.21033e+06,1.07233e+07,3794.32,7955.65,100690,40481.2,66682,140496,1.03649e+08,5.31316,9.73169,6.39581,5.83273
0,71,4.32528e+06,2297.25,5690.91,8.2058e+06,1.07302e+07,3780.11,7884.21,99560.2,40037.4,65943,138787,1.03652e+08,5.29109,9.6463,6.27964,8.42585
0,72,4.33001e+06,2292.31,5649.67,8.20129e+06,1.07369e+07,3770.18,7817.72,98496.6,39646.7,65288.1,137168,1.03655e+08,5.27517,9.5671,5.77904,7.97208
0,73,4.33482e+06,2289.94,5611.77,8.1968e+06,1.07435e+07,3764.37,7755.89,97497.8,39307.4,64715.1,135638,1.03657e+08,5.26517,9.49372,8.29563,8.53533
0,74,4.33969e+06,2290.04,5577.03,8.19232e+06,1.07499e+07,3762.57,7698.47,96562,39018,64221.5,134195,1.03659e+08,5.2609,9.42586,6.93155,11.6799
0,75,4.34462e+06,2292.56,5545.26,8.18786e+06,1.07563e+07,3764.66,7645.22,95687.2,38777,63805.1,132835,1.03661e+08,5.26218,9.3632,7.10429,4.03369
0,76,4.3496e+06,2297.43,5516.29,8.18343e+06,1.07624e+07,3770.53,7595.9,94871.2,38582.8,63463.5,131556,1.03662e+08,5.26885,9.30544,7.76554,7.44337
0,77,4.35461e+06,2304.59,5489.98,8.17902e+06,1.07685e+07,3780.1,7550.32,94111.8,38434.1,63194.7,130356,1.03664e+08,5.2808,9.25233,4.52869,14.4676
0,78,4.35965e+06,2314.01,5466.19,8.17464e+06,1.07744e+07,3793.32,7508.29,93406.8,38329.6,62996.6,129230,1.03664e+08,5.29792,9.20362,4.87357,9.66319
0,79,4.36469e+06,2325.66,5444.81,8.17029e+06,1.07802e+07,3810.13,7469.66,92754,38268.2,62867.5,128178,1.03665e+08,5.32013,9.15912,2.8798,5.85162
0,80,4.36974e+06,2339.52,5425.75,8.16597e+06,1.07859e+07,3830.51,7434.3,92151.3,38248.7,62805.8,127194,1.03665e+08,5.34738,9.11865,4.27914,9.43838
0,81,4.37478e+06,2355.59,5408.92,8.16168e+06,1.07914e+07,3854.46,7402.11,91596.7,38270.3,62810,126278,1.03665e+08,5.37965,9.08206,9.18195,7.2802
0,82,4.37981e+06,2373.88,5394.28,8.15743e+06,1.07969e+07,3881.99,7373.02,91088.2,38332.2,62879,125427,1.03664e+08,5.41694,9.04925,3.82066,2.97093
0,83,4.3848e+06,2394.4,5381.78,8.15322e+06,1.08022e+07,3913.13,7346.97,90624.4,38433.8,63011.8,124637,1.03664e+08,5.4593,9.02014,3.57033,11.3868
0,84,4.38976e+06,2417.2,5371.41,8.14905e+06,1.08074e+07,3947.95,7323.95,90203.6,38574.7,63207.8,123908,1.03663e+08,5.50679,8.99469,0.183163,9.79959
0,85,4.39468e+06,2442.33,5363.17,8.14492e+06,1.08125e+07,3986.51,7303.97,89824.5,38754.6,63466.6,123238,1.03662e+08,5.55949,8.97289,4.20566,10.947
0,86,4.39953e+06,2469.83,5357.07,8.14084e+06,1.08174e+07,4028.93,7287.04,89486.1,38973.4,63788.2,122625,1.03661e+08,5.61755,8.95476,6.98917,10.4169
0,87,4.40432e+06,2499.79,5353.16,8.1368e+06,1.08223e+07,4075.32,7273.22,89187.7,39231.3,64172.6,122068,1.03659e+08,5.6811,8.94033,3.10421,6.66205
0,88,4.40903e+06,2532.29,5351.46,8.13281e+06,1.08271e+07,4125.82,7262.56,88928.4,39528.4,64620.4,121567,1.03658e+08,5.75033,8.92968,5.92989,8.63676
0,89,4.41365e+06,2567.42,5352.06,8.12888e+06,1.08317e+07,4180.6,7255.16,88708.1,39865.3,65132.4,121120,1.03656e+08,5.82545,8.92289,11.3748,7.9045
0,90,4.41817e+06,2605.3,5354.99,8.12499e+06,1.08362e+07,4239.82,7251.1,88526.5,40242.7,65709.7,120729,1.03654e+08,5.9067,8.92007,1.30183,8.55431
0,91,4.42258e+06,2646.05,5360.35,8.12116e+06,1.08407e+07,4303.7,7250.49,88383.7,40661.3,66353.7,120392,1.03652e+08,5.99434,8.92134,7.64364,9.53274
0,92,4.42687e+06,2689.78,5368.2,8.11738e+06,1.08449e+07,4372.43,7253.43,88279.9,41122.2,67066.2,120111,1.0365e+08,6.08866,8.92683,7.10443,11.7474
0,93,4.43102e+06,2736.65,5378.63,8.11365e+06,1.08491e+07,4446.26,7260.04,88215.4,41626.7,67849.1,119885,1.03647e+08,6.18996,8.93667,7.05349,7.86289
0,94,4.43502e+06,2786.8,5391.69,8.10999e+06,1.08532e+07,4525.43,7270.41,88190.9,42176,68704.8,119717,1.03645e+08,6.29858,8.95097,4.79019,10.5576
0,95,4.43885e+06,2840.38,5407.47,8.10639e+06,1.08571e+07,4610.18,7284.64,88206.8,42771.8,69635.8,119605,1.03643e+08,6.41486,8.96987,4.3367,8.87878
0,96,4.44251e+06,2897.54,5426,8.10284e+06,1.08609e+07,4700.78,7302.83,88263.9,43415.7,70644.9,119553,1.0364e+08,6.53915,8.99348,7.90984,8.69467
0,97,4.44597e+06,2958.43,5447.35,8.09936e+06,1.08646e+07,4797.49,7325.03,88362.7,44109.5,71735.3,119559,1.03638e+08,6.67183,9.02187,8.15994,4.12298
0,98,4.44923e+06,3023.23,5471.52,8.09595e+06,1.08682e+07,4900.59,7351.3,88504.1,44855.3,72910.1,119627,1.03635e+08,6.81325,9.05512,6.30305,5.57936
0,99,4.45227e+06,3092.07,5498.53,8.0926e+06,1.08716e+07,5010.33,7381.65,88688.6,45655,74172.9,119756,1.03632e+08,6.96379,9.09326,8.21315,10.379
0,100,4.45507e+06,3165.12,5528.35,8.08933e+06,1.08748e+07,5126.98,7416.07,88916.7,46510.8,75527.1,119947,1.0363e+08,7.12381,9.13629,7.43629,15.9317
0,101,4.45761e+06,3242.5,5560.94,8.08612e+06,1.0878e+07,5250.77,7454.51,89188.7,47424.7,76976.4,120201,1.03627e+08,7.29364,9.18415,5.59441,11.183
0,102,4.45989e+06,3324.34,5596.2,8.083e+06,1.0881e+07,5381.93,7496.89,89504.6,48399,78524.5,120518,1.03624e+08,7.47361,9.23676,8.59123,9.56575
0,103,4.46188e+06,3410.75,5634.02,8.07996e+06,1.08838e+07,5520.66,7543.05,89864.4,49435.7,80175,120899,1.03622e+08,7.66399,9.29396,6.5892,8.26666
0,104,4.46357e+06,3501.81,5674.23,8.077e+06,1.08865e+07,5667.13,7592.81,90267.5,50536.8,81931.5,121343,1.03619e+08,7.86504,9.35553,6.88254,7.4414
0,105,4.46494e+06,3597.58,5716.64,8.07413e+06,1.0889e+07,5821.45,7645.93,90712.9,51704.2,83797.3,121848,1.03616e+08,8.07694,9.42119,7.31423,7.9911
0,106,4.46598e+06,3698.08,5760.99,8.07135e+06,1.08914e+07,5983.71,7702.1,91199.5,52939.7,85775.5,122414,1.03614e+08,8.29981,9.49059,11.6599,6.22327
0,107,4.46667e+06,3803.3,5806.99,8.06868e+06,1.08936e+07,6153.91,7760.96,91725.3,54244.6,87868.8,123038,1.03611e+08,8.53369,9.56329,5.8512,7.52796
0,108,4.46701e+06,3913.18,5854.27,8.06612e+06,1.08956e+07,6332,7822.05,92287.9,55620.2,90079.5,123717,1.03609e+08,8.77854,9.63878,13.5046,10.5434
0,109,4.46697e+06,4027.6,5902.45,8.06367e+06,1.08974e+07,6517.85,7884.89,92884.5,57067,92409.2,124449,1.03607e+08,9.03419,9.71646,9.97567,5.10779
0,110,4.46655e+06,4146.4,5951.05,8.06135e+06,1.08991e+07,6711.22,7948.89,93511.4,58585.4,94858.8,125228,1.03605e+08,9.30038,9.79564,7.76061,10.442
0,111,4.46574e+06,4269.34,5999.59,8.05916e+06,1.09006e+07,6911.81,8013.42,94164.4,60175.1,97428.4,126049,1.03603e+08,9.57668,9.87555,12.5579,10.8801
0,112,4.46453e+06,4396.14,6047.49,8.05711e+06,1.09018e+07,7119.16,8077.76,94838.5,61835.2,100117,126907,1.03601e+08,9.86255,9.95534,13.0267,7.77814
0,113,4.46292e+06,4526.4,6094.16,8.05522e+06,1.09029e+07,7332.74,8141.14,95528.1,63564,102923,127794,1.036e+08,10.1573,10.0341,8.7015,8.09157
0,114,4.4609e+06,4659.7,6138.96,8.0535e+06,1.09038e+07,7551.86,8202.73,96226.8,65359.1,105843,128702,1.03599e+08,10.4599,10.1107,14.0414,6.95101
0,115,4.45847e+06,4795.5,6181.21,8.05195e+06,1.09045e+07,7775.72,8261.64,96927.5,67217.3,108872,129621,1.03598e+08,10.7695,10.1843,10.9636,12.7229
0,116,4.45564e+06,4933.19,6220.21,8.05059e+06,1.09049e+07,8003.39,8316.96,97622.6,69134.3,112004,130544,1.03597e+08,11.0847,10.2535,10.6334,8.47329
0,117,4.45241e+06,5072.09,6255.23,8.04944e+06,1.09051e+07,8233.78,8367.74,98303.8,71104.9,115232,131457,1.03597e+08,11.4041,10.3173,10.635,10.2884
0,118,4.44879e+06,5211.45,6285.57,8.04851e+06,1.09052e+07,8465.71,8413.02,98962.2,73123,118546,132351,1.03597e+08,11.7261,10.3746,14.3149,12.1882
0,119,4.4448e+06,5350.42,6310.51,8.04781e+06,1.0905e+07,8697.85,8451.84,99588.5,75181.2,121935,133213,1.03597e+08,12.0488,10.424,11.0077,10.9069
0,120,4.44044e+06,5488.14,6329.36,8.04736e+06,1.09045e+07,8928.76,8483.26,100173,77271.2,125385,134030,1.03597e+08,12.3705,10.4644,13.5661,12.2684
0,121,4.43574e+06,5623.65,6341.47,8.04716e+06,1.09039e+07,9156.93,8506.37,100706,79383.7,128883,134789,1.03599e+08,12.6889,10.4947,13.119,8.08235
0,122,4.43072e+06,5755.98,6346.26,8.04725e+06,1.0903e+07,9380.76,8520.35,101178,81508.2,132411,135477,1.036e+08,13.0019,10.5139,11.5927,11.1265
0,123,4.42541e+06,5884.14,6343.18,8.04762e+06,1.0902e+07,9598.59,8524.43,101578,83633.6,135953,136082,1.03602e+08,13.3073,10.521,13.1281,8.44435
0,124,4.41984e+06,6007.13,6331.8,8.04829e+06,1.09007e+07,9808.74,8517.94,101898,85747.9,139488,136589,1.03604e+08,13.6026,10.5151,12.863,10.322
0,125,4.41404e+06,6123.96,6311.77,8.04928e+06,1.08991e+07,10009.6,8500.34,102128,87838.3,142996,136987,1.03607e+08,13.8856,10.4955,20.5172,16.4096
0,126,4.40805e+06,6233.69,6282.84,8.05059e+06,1.08974e+07,10199.4,8471.21,102260,89891.7,146455,137263,1.0361e+08,14.154,10.4617,14.0415,8.33291
0,127,4.4019e+06,6335.42,6244.88,8.05223e+06,1.08955e+07,10376.8,8430.28,102286,91894.7,149843,137407,1.03614e+08,14.4057,10.4132,11.2497,6.56063
0,128,4.39564e+06,6428.33,6197.89,8.05421e+06,1.08933e+07,10540.1,8377.43,102200,93833.6,153137,137409,1.03618e+08,14.6385,10.35,24.4381,10.9787
0,129,4.3893e+06,6511.71,6141.98,8.05653e+06,1.0891e+07,10688.2,8312.71,101996,95695.1,156315,137262,1.03623e+08,14.8506,10.272,19.4031,11.0278
0,130,4.38293e+06,6584.94,6077.39,8.05921e+06,1.08885e+07,10819.9,8236.32,101671,97466.1,159355,136957,1.03628e+08,15.0403,10.1794,17.0246,8.96543
0,131,4.37656e+06,6647.54,6004.46,8.06223e+06,1.08858e+07,10934.3,8148.62,101222,99134.4,162234,136492,1.03634e+08,15.2064,10.0726,4.81568,9.94956
0,132,4.37025e+06,6699.15,5923.67,8.06561e+06,1.0883e+07,11030.6,8050.12,100646,100688,164934,135861,1.0364e+08,15.3476,9.9523,15.5673,10.5864
0,133,4.36403e+06,6739.56,5835.57,8.06932e+06,1.08799e+07,11108.4,7941.48,99945.8,102117,167435,135066,1.03647e+08,15.4633,9.81918,17.6432,12.8285
0,134,4.35794e+06,6768.72,5740.82,8.07338e+06,1.08768e+07,11167.3,7823.48,99121.4,103413,169720,134105,1.03654e+08,15.553,9.67421,9.70412,12.2109
0,135,4.35203e+06,6786.71,5640.14,8.07777e+06,1.08734e+07,11207.5,7697.01,98176.7,104566,171776,132983,1.03661e+08,15.6165,9.51847,12.4133,10.6343
0,136,4.34632e+06,6793.74,5534.3,8.08247e+06,1.087e+07,11229.1,7563.03,97116.2,105572,173591,131705,1.03669e+08,15.6542,9.35315,19.3919,15.499
0,137,4.34085e+06,6790.19,5424.15,8.08748e+06,1.08664e+07,11232.6,7422.61,95945.9,106426,175154,130276,1.03677e+08,15.6665,9.17954,5.49157,9.53682
0,138,4.33565e+06,6776.53,5310.5,8.09279e+06,1.08627e+07,11218.7,7276.82,94672.9,107125,176462,128705,1.03686e+08,15.6544,8.99898,15.2274,9.40565
0,139,4.33075e+06,6753.35,5194.23,8.09836e+06,1.08588e+07,11188.3,7126.79,93305.5,107668,177509,127002,1.03695e+08,15.6191,8.81287,12.1164,9.0113
0,140,4.32618e+06,6721.32,5076.18,8.1042e+06,1.08549e+07,11142.4,6973.63,91852.8,108057,178296,125178,1.03704e+08,15.5618,8.62258,15.6973,7.41888
0,141,4.32194e+06,6681.2,4957.15,8.11027e+06,1.08509e+07,11082.2,6818.44,90324.4,108293,178826,123246,1.03713e+08,15.4842,8.4295,14.5959,8.04299
0,142,4.31807e+06,6633.81,4837.96,8.11656e+06,1.08467e+07,11009.1,6662.3,88730.9,108381,179104,121219,1.03722e+08,15.3881,8.23496,16.0515,10.6971
0,143,4.31456e+06,6579.99,4719.33,8.12305e+06,1.08425e+07,10924.3,6506.23,87082.7,108326,179137,119110,1.03732e+08,15.2753,8.04026,11.6381,4.14211
0,144,4.31145e+06,6520.62,4601.97,8.12971e+06,1.08382e+07,10829.4,6351.17,85390.9,108136,178937,116933,1.03741e+08,15.1479,7.8466,13.9021,7.38327
0,145,4.30871e+06,6456.58,4486.51,8.13652e+06,1.08339e+07,10725.9,6198.04,83666.1,107819,178515,114703,1.0375e+08,15.0078,7.6551,18.7684,7.43729
0,146,4.30638e+06,6388.74,4373.52,8.14347e+06,1.08294e+07,10615,6047.63,81919,107383,177886,112433,1.0376e+08,14.8572,7.4668,11.5313,4.63639
0,147,4.30443e+06,6317.94,4263.5,8.15052e+06,1.08249e+07,10498.4,5900.68,80160.2,106839,177066,110139,1.03769e+08,14.6979,7.28263,16.0924,8.73134
0,148,4.30287e+06,6245.01,4156.91,8.15767e+06,1.08203e+07,10377.4,5757.84,78399.5,106196,176071,107833,1.03779e+08,14.532,7.10341,14.2382,6.98077
