index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,21,2.90967e+06,3892.08,3687.76,3.81387e+06,3.47735e+06,6412.07,6398.1,203300,214087,353674,353662,1.15536e+08,11.2714,8.63954,10.3799,17.6869
0,22,2.90868e+06,3899.82,3694.45,3.81324e+06,3.47671e+06,6426.47,6411.38,204266,215132,355347,355291,1.15542e+08,11.2992,8.65932,15.7462,8.6147
0,23,2.90766e+06,3905.04,3698.84,3.81265e+06,3.47609e+06,6436.82,6420.79,205198,216143,356972,356870,1.15548e+08,11.3199,8.6738,10.3492,8.83349
0,24,2.90662e+06,3907.78,3700.98,3.8121e+06,3.47552e+06,6443.18,6426.4,206092,217113,358539,358391,1.15554e+08,11.3334,8.68304,10.4375,11.6526
0,25,2.90557e+06,3908.09,3700.93,3.8116e+06,3.47498e+06,6445.6,6428.28,206943,218038,360038,359844,1.1556e+08,11.3398,8.68713,11.5709,7.88951
0,26,2.90453e+06,3906.05,3698.77,3.81115e+06,3.4745e+06,6444.2,6426.53,207747,218912,361460,361222,1.15566e+08,11.3394,8.68623,15.5126,8.46953
0,27,2.90351e+06,3901.76,3694.59,3.81076e+06,3.47406e+06,6439.08,6421.28,208498,219731,362798,362517,1.15572e+08,11.3324,8.68049,7.49602,7.83886
0,28,2.90252e+06,3895.33,3688.49,3.81042e+06,3.47368e+06,6430.41,6412.67,209195,220490,364046,363723,1.15579e+08,11.3189,8.67011,7.83774,6.11731
0,29,2.90158e+06,3886.87,3680.58,3.81014e+06,3.47335e+06,6418.36,6400.89,209833,221187,365196,364835,1.15586e+08,11.2994,8.65534,8.82935,9.44436
0,30,2.90069e+06,3876.54,3671,3.80992e+06,3.47308e+06,6403.13,6386.14,210411,221818,366243,365847,1.15592e+08,11.2741,8.63644,10.3402,6.1458
0,31,2.89987e+06,3864.47,3659.89,3.80976e+06,3.47287e+06,6384.97,6368.63,210926,222381,367184,366757,1.15599e+08,11.2435,8.6137,9.04993,11.7433
0,32,2.89913e+06,3850.85,3647.4,3.80967e+06,3.47272e+06,6364.13,6348.61,211378,222875,368015,367560,1.15607e+08,11.2081,8.58746,15.3392,10.0089
0,33,2.89847e+06,3835.85,3633.7,3.80965e+06,3.47263e+06,6340.87,6326.34,211766,223298,368734,368255,1.15614e+08,11.1682,8.55806,9.99829,9.46224
0,34,2.8979e+06,3819.65,3618.94,3.80968e+06,3.4726e+06,6315.5,6302.11,212088,223651,369339,368842,1.15621e+08,11.1244,8.52588,6.08549,4.87869
0,35,2.89743e+06,3802.46,3603.32,3.80978e+06,3.47264e+06,6288.33,6276.21,212347,223933,369831,369320,1.15629e+08,11.0773,8.49132,7.53133,12.925
0,36,2.89707e+06,3784.46,3587,3.80994e+06,3.47274e+06,6259.66,6248.93,212542,224146,370210,369690,1.15636e+08,11.0274,8.45479,7.73608,11.6878
0,37,2.8968e+06,3765.87,3570.18,3.81016e+06,3.47289e+06,6229.85,6220.6,212675,224290,370478,369953,1.15644e+08,10.9753,8.4167,10.3258,0.691963
0,38,2.89665e+06,3746.9,3553.04,3.81044e+06,3.47311e+06,6199.21,6191.54,212748,224368,370637,370114,1.15652e+08,10.9216,8.37748,8.08124,8.14217
0,39,2.89661e+06,3727.74,3535.77,3.81077e+06,3.47337e+06,6168.09,6162.05,212764,224382,370692,370174,1.1566e+08,10.8668,8.33758,6.60713,6.27874
0,40,2.89667e+06,3708.61,3518.54,3.81116e+06,3.4737e+06,6136.83,6132.47,212724,224336,370646,370139,1.15668e+08,10.8116,8.29742,11.1476,7.14786
0,41,2.89684e+06,3689.7,3501.55,3.8116e+06,3.47407e+06,6105.75,6103.1,212634,224232,370505,370014,1.15676e+08,10.7566,8.25743,12.3079,8.37742
0,42,2.89712e+06,3671.2,3484.96,3.81207e+06,3.47448e+06,6075.19,6074.25,212496,224076,370276,369804,1.15684e+08,10.7023,8.21803,11.6764,7.89317
0,43,2.8975e+06,3653.3,3468.93,3.81259e+06,3.47494e+06,6045.44,6046.22,212313,223871,369964,369516,1.15692e+08,10.6493,8.17962,5.63328,8.32164
0,44,2.89798e+06,3636.18,3453.64,3.81315e+06,3.47544e+06,6016.81,6019.29,212092,223622,369576,369157,1.157e+08,10.5981,8.14258,7.38215,6.38111
0,45,2.89855e+06,3620,3439.22,3.81374e+06,3.47597e+06,5989.59,5993.72,211835,223333,369122,368735,1.15708e+08,10.5493,8.1073,9.67215,9.08702
0,46,2.89921e+06,3604.91,3425.81,3.81435e+06,3.47653e+06,5964.03,5969.77,211549,223011,368609,368258,1.15716e+08,10.5032,8.07411,5.89533,6.84443
0,47,2.89994e+06,3591.06,3413.55,3.81499e+06,3.47711e+06,5940.38,5947.68,211237,222661,368046,367733,1.15724e+08,10.4604,8.04333,10.445,4.71887
0,48,2.90075e+06,3578.57,3402.54,3.81564e+06,3.47771e+06,5918.86,5927.63,210905,222287,367441,367170,1.15732e+08,10.4212,8.01526,8.33365,10.4901
0,49,2.90162e+06,3567.55,3392.88,3.8163e+06,3.47833e+06,5899.66,5909.84,210558,221896,366805,366577,1.1574e+08,10.386,7.99015,15.779,8.91722
0,50,2.90254e+06,3558.1,3384.66,3.81698e+06,3.47896e+06,5882.97,5894.45,210201,221494,366145,365963,1.15748e+08,10.3551,7.96824,13.2747,7.82958
0,51,2.9035e+06,3550.29,3377.95,3.81765e+06,3.47959e+06,5868.91,5881.61,209839,221085,365471,365337,1.15756e+08,10.3288,7.94972,12.3242,10.5619
0,52,2.9045e+06,3544.2,3372.81,3.81832e+06,3.48022e+06,5857.62,5871.43,209477,220676,364793,364707,1.15763e+08,10.3073,7.93475,15.5775,4.96723
0,53,2.90552e+06,3539.87,3369.27,3.81898e+06,3.48085e+06,5849.19,5863.99,209121,220272,364120,364083,1.15771e+08,10.2907,7.92346,7.61767,12.2021
0,54,2.90655e+06,3537.31,3367.37,3.81963e+06,3.48147e+06,5843.66,5859.35,208775,219878,363459,363472,1.15778e+08,10.2793,7.91595,9.52363,7.05114
0,55,2.90758e+06,3536.56,3367.1,3.82026e+06,3.48208e+06,5841.09,5857.54,208444,219500,362820,362883,1.15785e+08,10.2731,7.91225,15.4254,8.28055
0,56,2.9086e+06,3537.6,3368.47,3.82087e+06,3.48267e+06,5841.48,5858.57,208131,219141,362212,362323,1.15793e+08,10.272,7.91239,10.3958,6.46787
0,57,2.9096e+06,3540.41,3371.45,3.82146e+06,3.48323e+06,5844.79,5862.41,207842,218808,361640,361800,1.158e+08,10.2762,7.91635,4.74643,5.56836
0,58,2.91057e+06,3544.94,3376,3.82201e+06,3.48377e+06,5850.98,5869,207579,218503,361113,361320,1.15807e+08,10.2854,7.92406,17.1712,8.74805
0,59,2.9115e+06,3551.13,3382.05,3.82254e+06,3.48429e+06,5859.97,5878.26,207346,218231,360638,360891,1.15813e+08,10.2996,7.93541,10.4746,11.2769
0,60,2.91238e+06,3558.92,3389.55,3.82303e+06,3.48477e+06,5871.63,5890.08,207147,217994,360219,360516,1.1582e+08,10.3186,7.95028,12.7361,9.72048
0,61,2.91321e+06,3568.2,3398.4,3.82349e+06,3.48522e+06,5885.84,5904.32,206984,217797,359862,360202,1.15826e+08,10.3421,7.96849,5.82387,8.35907
0,62,2.91396e+06,3578.87,3408.5,3.8239e+06,3.48563e+06,5902.42,5920.82,206859,217641,359572,359952,1.15832e+08,10.3699,7.98981,10.8116,3.76678
0,63,2.91464e+06,3590.79,3419.72,3.82428e+06,3.48601e+06,5921.17,5939.37,206773,217529,359353,359770,1.15838e+08,10.4017,8.01401,7.40845,4.36425
0,64,2.91524e+06,3603.83,3431.94,3.82461e+06,3.48634e+06,5941.88,5959.77,206729,217461,359206,359658,1.15844e+08,10.437,8.04079,10.3445,5.35679
0,65,2.91575e+06,3617.83,3445.01,3.82491e+06,3.48664e+06,5964.28,5981.76,206727,217440,359135,359618,1.1585e+08,10.4755,8.06984,11.3017,4.56197
0,66,2.91617e+06,3632.61,3458.76,3.82516e+06,3.4869e+06,5988.12,6005.09,206766,217464,359140,359652,1.15855e+08,10.5166,8.10081,9.74344,11.1368
0,67,2.9165e+06,3647.99,3473.03,3.82537e+06,3.48712e+06,6013.1,6029.46,206848,217534,359220,359758,1.15861e+08,10.5599,8.13332,8.14419,9.1199
0,68,2.91673e+06,3663.77,3487.64,3.82554e+06,3.4873e+06,6038.9,6054.58,206970,217649,359376,359936,1.15866e+08,10.6048,8.16696,10.2502,6.75164
0,69,2.91686e+06,3679.77,3502.4,3.82567e+06,3.48744e+06,6065.19,6080.11,207132,217808,359605,360184,1.15871e+08,10.6508,8.20131,13.2984,9.60427
0,70,2.91688e+06,3695.75,3517.12,3.82576e+06,3.48754e+06,6091.65,6105.75,207331,218009,359905,360498,1.15876e+08,10.6973,8.23593,10.5787,8.04689
0,71,2.91682e+06,3711.53,3531.6,3.82583e+06,3.48762e+06,6117.92,6131.14,207566,218249,360271,360877,1.1588e+08,10.7436,8.27038,5.9993,5.99952
0,72,2.91665e+06,3726.87,3545.65,3.82586e+06,3.48766e+06,6143.65,6155.95,207833,218525,360700,361314,1.15885e+08,10.7891,8.30418,13.8866,8.7694
0,73,2.91639e+06,3741.57,3559.07,3.82586e+06,3.48768e+06,6168.49,6179.85,208129,218834,361185,361804,1.15889e+08,10.8333,8.33688,2.87774,6.85018
0,74,2.91605e+06,3755.43,3571.69,3.82584e+06,3.48767e+06,6192.1,6202.49,208451,219171,361721,362342,1.15894e+08,10.8756,8.36805,10.949,8.48224
0,75,2.91562e+06,3768.25,3583.31,3.8258e+06,3.48764e+06,6214.15,6223.58,208794,219532,362301,362920,1.15898e+08,10.9152,8.39723,10.1175,5.12253
0,76,2.91512e+06,3779.85,3593.78,3.82574e+06,3.48759e+06,6234.33,6242.8,209153,219913,362916,363531,1.15902e+08,10.9518,8.42402,16.4653,7.10613
0,77,2.91456e+06,3790.06,3602.94,3.82567e+06,3.48753e+06,6252.35,6259.89,209524,220308,363559,364168,1.15906e+08,10.9847,8.44804,11.979,11.8213
0,78,2.91393e+06,3798.73,3610.65,3.8256e+06,3.48747e+06,6267.95,6274.6,209903,220712,364221,364820,1.15909e+08,11.0135,8.46894,15.3519,8.90294
0,79,2.91326e+06,3805.73,3616.82,3.82553e+06,3.4874e+06,6280.91,6286.72,210283,221120,364894,365481,1.15913e+08,11.0377,8.48641,10.4074,12.2989
0,80,2.91256e+06,3810.97,3621.34,3.82546e+06,3.48733e+06,6291.04,6296.06,210661,221525,365567,366141,1.15917e+08,11.0571,8.50022,16.8799,10.3777
0,81,2.91183e+06,3814.36,3624.16,3.8254e+06,3.48727e+06,6298.2,6302.51,211030,221923,366233,366791,1.1592e+08,11.0713,8.51015,12.079,8.33221
0,82,2.91108e+06,3815.87,3625.23,3.82535e+06,3.48723e+06,6302.28,6305.97,211386,222308,366881,367423,1.15924e+08,11.0802,8.51607,13.7065,10.4236
0,83,2.91033e+06,3815.48,3624.54,3.82532e+06,3.4872e+06,6303.25,6306.39,211724,222675,367504,368028,1.15927e+08,11.0835,8.5179,6.83333,11.0286
0,84,2.90959e+06,3813.19,3622.1,3.82531e+06,3.48718e+06,6301.09,6303.79,212040,223018,368092,368598,1.1593e+08,11.0814,8.51562,14.1044,10.3927
0,85,2.90887e+06,3809.04,3617.97,3.82533e+06,3.4872e+06,6295.86,6298.22,212329,223333,368638,369126,1.15933e+08,11.0738,8.50929,9.46508,11.9544
0,86,2.90817e+06,3803.12,3612.21,3.82538e+06,3.48724e+06,6287.65,6289.77,212587,223616,369135,369604,1.15937e+08,11.0609,8.49902,13.1873,4.31483
0,87,2.90752e+06,3795.52,3604.91,3.82547e+06,3.48731e+06,6276.6,6278.6,212812,223864,369575,370027,1.1594e+08,11.043,8.48499,9.33049,6.78217
0,88,2.90692e+06,3786.36,3596.2,3.82559e+06,3.48741e+06,6262.91,6264.88,212999,224072,369955,370389,1.15943e+08,11.0202,8.46742,13.2959,11.4594
0,89,2.90637e+06,3775.8,3586.21,3.82574e+06,3.48755e+06,6246.8,6248.85,213148,224238,370267,370685,1.15946e+08,10.993,8.44662,15.2872,12.5799
0,90,2.90589e+06,3763.99,3575.1,3.82594e+06,3.48773e+06,6228.53,6230.77,213256,224361,370510,370913,1.1595e+08,10.9619,8.42291,11.7695,10.0011
0,91,2.90548e+06,3751.14,3563.05,3.82618e+06,3.48795e+06,6208.41,6210.92,213322,224439,370680,371069,1.15953e+08,10.9273,8.39667,7.16135,10.0689
0,92,2.90514e+06,3737.42,3550.23,3.82645e+06,3.4882e+06,6186.74,6189.61,213346,224471,370776,371153,1.15956e+08,10.8899,8.36832,10.4705,12.7513
0,93,2.90489e+06,3723.07,3536.85,3.82677e+06,3.4885e+06,6163.86,6167.19,213328,224458,370797,371164,1.15959e+08,10.85,8.3383,7.93944,8.32334
0,94,2.90472e+06,3708.29,3523.11,3.82713e+06,3.48883e+06,6140.14,6143.98,213268,224400,370744,371104,1.15962e+08,10.8085,8.30706,12.9381,10.5531
0,95,2.90463e+06,3693.29,3509.2,3.82752e+06,3.48919e+06,6115.92,6120.34,213168,224298,370619,370973,1.15966e+08,10.7659,8.27507,11.4972,5.49906
0,96,2.90463e+06,3678.31,3495.32,3.82795e+06,3.48959e+06,6091.58,6096.61,213030,224155,370425,370775,1.15969e+08,10.7228,8.2428,9.7273,6.67291
0,97,2.90471e+06,3663.54,3481.68,3.82841e+06,3.49003e+06,6067.45,6073.15,212856,223973,370165,370513,1.15972e+08,10.6799,8.21073,10.6345,10.8818
0,98,2.90487e+06,3649.2,3468.47,3.8289e+06,3.49049e+06,6043.89,6050.29,212649,223754,369843,370193,1.15975e+08,10.6378,8.17931,10.4123,5.49245
0,99,2.9051e+06,3635.49,3455.86,3.82942e+06,3.49098e+06,6021.23,6028.34,212413,223503,369467,369819,1.15978e+08,10.5971,8.14898,3.68495,11.2189
0,100,2.90541e+06,3622.59,3444.02,3.82996e+06,3.4915e+06,5999.78,6007.61,212150,223224,369040,369398,1.15981e+08,10.5583,8.12017,14.1601,6.79399
0,101,2.90579e+06,3610.66,3433.11,3.83052e+06,3.49203e+06,5979.84,5988.38,211866,222920,368572,368936,1.15984e+08,10.522,8.09324,17.423,7.07855
0,102,2.90622e+06,3599.87,3423.26,3.83109e+06,3.49257e+06,5961.66,5970.9,211564,222597,368068,368441,1.15987e+08,10.4887,8.06857,5.79828,10.6266
0,103,2.90671e+06,3590.35,3414.61,3.83168e+06,3.49313e+06,5945.49,5955.4,211248,222259,367537,367920,1.1599e+08,10.4587,8.04648,11.7693,7.20924
0,104,2.90724e+06,3582.21,3407.26,3.83227e+06,3.4937e+06,5931.53,5942.08,210924,221910,366986,367381,1.15993e+08,10.4325,8.02724,12.9179,4.19952
0,105,2.9078e+06,3575.55,3401.29,3.83286e+06,3.49427e+06,5919.95,5931.11,210597,221557,366423,366833,1.15996e+08,10.4104,8.01109,9.67623,5.02204
0,106,2.90839e+06,3570.45,3396.77,3.83344e+06,3.49483e+06,5910.9,5922.61,210269,221203,365858,366282,1.15999e+08,10.3926,7.99823,9.72813,6.06789
0,107,2.909e+06,3566.97,3393.76,3.83402e+06,3.49539e+06,5904.48,5916.69,209947,220855,365298,365737,1.16002e+08,10.3794,7.9888,11.297,9.06893
0,108,2.90961e+06,3565.14,3392.27,3.83459e+06,3.49594e+06,5900.77,5913.41,209635,220516,364752,365207,1.16005e+08,10.371,7.98292,8.50137,3.99836
0,109,2.91021e+06,3564.96,3392.33,3.83514e+06,3.49647e+06,5899.8,5912.8,209337,220192,364226,364697,1.16007e+08,10.3673,7.98065,6.32869,5.92918
0,110,2.91081e+06,3566.45,3393.91,3.83567e+06,3.49699e+06,5901.57,5914.87,209057,219887,363729,364217,1.1601e+08,10.3685,7.98198,12.2117,14.1578
0,111,2.91138e+06,3569.55,3397,3.83617e+06,3.49748e+06,5906.05,5919.57,208798,219605,363268,363772,1.16012e+08,10.3744,7.98689,12.2669,8.34383
0,112,2.91191e+06,3574.23,3401.54,3.83665e+06,3.49795e+06,5913.17,5926.84,208565,219349,362848,363369,1.16015e+08,10.3851,7.9953,9.70043,5.92049
0,113,2.91241e+06,3580.41,3407.46,3.8371e+06,3.49839e+06,5922.83,5936.56,208361,219124,362477,363014,1.16017e+08,10.4002,8.00709,9.82452,7.4276
0,114,2.91285e+06,3588.01,3414.67,3.83751e+06,3.4988e+06,5934.89,5948.61,208187,218932,362159,362711,1.1602e+08,10.4197,8.02208,10.7673,9.39295
0,115,2.91323e+06,3596.9,3423.07,3.83789e+06,3.49917e+06,5949.19,5962.82,208047,218776,361899,362465,1.16022e+08,10.4432,8.04005,8.48039,7.81825
0,116,2.91355e+06,3606.97,3432.55,3.83824e+06,3.49951e+06,5965.52,5978.99,207943,218658,361700,362279,1.16024e+08,10.4704,8.06077,11.5834,7.80962
0,117,2.91379e+06,3618.06,3442.96,3.83855e+06,3.49982e+06,5983.66,5996.89,207875,218579,361566,362156,1.16026e+08,10.5009,8.08393,13.0423,9.26376
0,118,2.91396e+06,3630.03,3454.15,3.83881e+06,3.50009e+06,6003.35,6016.27,207844,218540,361497,362097,1.16028e+08,10.5342,8.10922,11.804,6.55434
0,119,2.91404e+06,3642.68,3465.96,3.83905e+06,3.50032e+06,6024.32,6036.87,207850,218541,361496,362105,1.16031e+08,10.57,8.13626,12.452,8.58865
0,120,2.91404e+06,3655.84,3478.22,3.83924e+06,3.50052e+06,6046.26,6058.37,207894,218583,361562,362177,1.16033e+08,10.6077,8.16467,10.4157,10.5389
0,121,2.91395e+06,3669.31,3490.73,3.8394e+06,3.50068e+06,6068.85,6080.48,207975,218664,361694,362314,1.16035e+08,10.6467,8.19403,13.1512,5.09298
0,122,2.91378e+06,3682.88,3503.32,3.83952e+06,3.50081e+06,6091.77,6102.87,208090,218784,361890,362514,1.16037e+08,10.6865,8.22392,13.0507,8.36631
0,123,2.91351e+06,3696.35,3515.79,3.8396e+06,3.5009e+06,6114.66,6125.19,208239,218939,362147,362773,1.16039e+08,10.7265,8.25387,6.20732,6.27927
0,124,2.91316e+06,3709.49,3527.93,3.83966e+06,3.50097e+06,6137.18,6147.12,208418,219128,362463,363088,1.16041e+08,10.766,8.28344,14.6591,3.55972
0,125,2.91273e+06,3722.11,3539.56,3.83969e+06,3.501e+06,6158.97,6168.3,208625,219347,362831,363453,1.16043e+08,10.8044,8.31216,15.3808,9.09809
0,126,2.91221e+06,3733.99,3550.49,3.8397e+06,3.50101e+06,6179.7,6188.41,208857,219593,363246,363865,1.16045e+08,10.8411,8.33958,11.8754,8.50598
0,127,2.91163e+06,3744.93,3560.53,3.83968e+06,3.50101e+06,6199.02,6207.11,209109,219862,363703,364315,1.16047e+08,10.8756,8.36525,11.8897,2.98925
0,128,2.91097e+06,3754.74,3569.5,3.83965e+06,3.50098e+06,6216.61,6224.11,209378,220150,364193,364798,1.1605e+08,10.9073,8.38874,1.13386,14.6087
0,129,2.91026e+06,3763.26,3577.26,3.83961e+06,3.50094e+06,6232.18,6239.1,209660,220451,364710,365306,1.16052e+08,10.9355,8.40967,6.06063,8.50088
0,130,2.9095e+06,3770.33,3583.66,3.83956e+06,3.5009e+06,6245.46,6251.84,209948,220761,365245,365830,1.16054e+08,10.9599,8.42766,17.6843,8.58588
0,131,2.90869e+06,3775.81,3588.58,3.8395e+06,3.50085e+06,6256.21,6262.09,210240,221074,365789,366364,1.16057e+08,10.9799,8.4424,14.3027,13.4499
0,132,2.90785e+06,3779.6,3591.93,3.83945e+06,3.5008e+06,6264.22,6269.67,210529,221386,366335,366897,1.1606e+08,10.9953,8.45361,9.58731,13.8297
0,133,2.90699e+06,3781.6,3593.61,3.83941e+06,3.50075e+06,6269.35,6274.42,210811,221690,366873,367422,1.16062e+08,11.0057,8.46106,11.9528,10.028
0,134,2.90612e+06,3781.77,3593.6,3.83938e+06,3.50072e+06,6271.47,6276.25,211080,221982,367394,367930,1.16065e+08,11.0109,8.46461,12.6131,7.39246
0,135,2.90525e+06,3780.07,3591.86,3.83936e+06,3.5007e+06,6270.53,6275.09,211334,222257,367890,368413,1.16068e+08,11.0107,8.46415,6.9045,5.10634
0,136,2.90439e+06,3776.52,3588.41,3.83936e+06,3.5007e+06,6266.51,6270.93,211565,222509,368352,368862,1.16071e+08,11.0051,8.45964,11.555,7.88853
0,137,2.90356e+06,3771.15,3583.28,3.83939e+06,3.50072e+06,6259.45,6263.82,211772,222733,368773,369270,1.16075e+08,10.9941,8.45111,6.89861,8.94493
0,138,2.90275e+06,3764.02,3576.52,3.83945e+06,3.50077e+06,6249.43,6253.84,211949,222927,369145,369630,1.16078e+08,10.9779,8.43867,9.08262,9.39355
0,139,2.90199e+06,3755.23,3568.24,3.83953e+06,3.50085e+06,6236.58,6241.12,212093,223086,369462,369936,1.16082e+08,10.9566,8.42248,10.333,9.4652
0,140,2.90128e+06,3744.88,3558.54,3.83965e+06,3.50096e+06,6221.08,6225.84,212201,223206,369718,370182,1.16085e+08,10.9306,8.40274,17.3045,0.33479
0,141,2.90064e+06,3733.13,3547.56,3.83981e+06,3.50111e+06,6203.15,6208.21,212272,223285,369909,370364,1.16089e+08,10.9001,8.37973,13.0538,6.476
0,142,2.90005e+06,3720.14,3535.44,3.84e+06,3.50129e+06,6183.04,6188.5,212303,223322,370030,370478,1.16093e+08,10.8657,8.35378,13.2045,6.25005
0,143,2.89955e+06,3706.09,3522.36,3.84024e+06,3.50151e+06,6161.05,6166.96,212292,223315,370079,370521,1.16097e+08,10.8278,8.32525,12.9225,4.11692
0,144,2.89912e+06,3691.17,3508.5,3.84051e+06,3.50176e+06,6137.48,6143.93,212241,223262,370054,370493,1.16101e+08,10.7869,8.29454,12.3771,8.28856
0,145,2.89878e+06,3675.58,3494.04,3.84082e+06,3.50206e+06,6112.66,6119.71,212147,223165,369955,370392,1.16105e+08,10.7437,8.2621,9.70361,7.39732
0,146,2.89852e+06,3659.55,3479.18,3.84117e+06,3.50239e+06,6086.95,6094.65,212013,223023,369782,370219,1.1611e+08,10.6986,8.22835,8.99151,6.72168
0,147,2.89835e+06,3643.28,3464.13,3.84155e+06,3.50276e+06,6060.7,6069.09,211839,222838,369537,369976,1.16114e+08,10.6525,8.19378,9.29952,3.6352
0,148,2.89826e+06,3627,3449.09,3.84197e+06,3.50316e+06,6034.27,6043.38,211626,222612,369222,369666,1.16119e+08,10.6057,8.15885,8.85985,12.9828
0,149,2.89827e+06,3610.9,3434.23,3.84242e+06,3.50359e+06,6008.01,6017.86,211378,222347,368841,369291,1.16124e+08,10.5591,8.12402,10.7966,7.94668
0,150,2.89835e+06,3595.21,3419.77,3.8429e+06,3.50405e+06,5982.26,5992.87,211098,222046,368398,368857,1.16128e+08,10.5131,8.08975,10.6539,13.0614
0,151,2.89852e+06,3580.11,3405.87,3.84341e+06,3.50454e+06,5957.36,5968.73,210787,221712,367900,368369,1.16133e+08,10.4685,8.05649,7.68277,7.75499
0,152,2.89877e+06,3565.78,3392.7,3.84394e+06,3.50506e+06,5933.61,5945.73,210450,221350,367351,367833,1.16138e+08,10.4257,8.02463,10.8931,8.83291
0,153,2.89909e+06,3552.4,3380.43,3.84449e+06,3.50559e+06,5911.31,5924.17,210091,220964,366759,367255,1.16143e+08,10.3852,7.99459,10.2458,11.0142
0,154,2.89947e+06,3540.12,3369.18,3.84505e+06,3.50613e+06,5890.73,5904.3,209714,220557,366130,366642,1.16148e+08,10.3477,7.9667,8.25141,9.49425
