index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,46,488791,0.111285,564489,11.7839,7.34601e+07,10.3267,66497.9,3.29338e+07,6.29923,598.23,3.89371e+06,1.56885e+07,0.016045,333.205,4.60472e-05,333.205
0,47,489205,0.111402,564712,11.7995,7.34773e+07,10.331,66520.3,3.29231e+07,6.30681,598.246,3.89176e+06,1.56914e+07,0.0160519,333.3,0,333.3
0,48,489591,0.11151,565039,11.8149,7.34932e+07,10.3349,66555.1,3.29138e+07,6.31434,598.273,3.88998e+06,1.56941e+07,0.0160584,333.461,0.077212,333.461
0,49,489945,0.111609,565451,11.8302,7.35074e+07,10.3383,66600.4,3.2906e+07,6.32179,598.31,3.8884e+06,1.56965e+07,0.0160643,333.679,0,333.679
0,50,490265,0.111696,565929,11.8453,7.35199e+07,10.3413,66653.7,3.28998e+07,6.32914,598.353,3.88705e+06,1.56986e+07,0.0160693,333.941,0.209662,333.941
0,51,490551,0.111772,566452,11.8601,7.35306e+07,10.3436,66712.7,3.28954e+07,6.33636,598.403,3.88592e+06,1.57004e+07,0.0160735,334.235,0.209317,334.235
0,52,490803,0.111836,567002,11.8747,7.35396e+07,10.3453,66775.4,3.28927e+07,6.34342,598.455,3.88503e+06,1.57019e+07,0.0160766,334.552,0.385425,334.552
0,53,491020,0.111888,567562,11.8889,7.35469e+07,10.3464,66839.5,3.28918e+07,6.3503,598.509,3.88436e+06,1.57032e+07,0.0160789,334.879,0,334.879
0,54,491204,0.11193,568118,11.9029,7.35526e+07,10.3469,66903.6,3.28925e+07,6.35698,598.562,3.88391e+06,1.57041e+07,0.0160802,335.209,0.0119576,335.209
0,55,491357,0.111961,568660,11.9166,7.35568e+07,10.347,66966.1,3.28948e+07,6.36342,598.614,3.88366e+06,1.57048e+07,0.0160808,335.532,0.132258,335.532
0,56,491480,0.111983,569178,11.93,7.35596e+07,10.3467,67026.2,3.28985e+07,6.36963,598.663,3.8836e+06,1.57052e+07,0.0160806,335.845,0,335.845
0,57,491575,0.111998,569670,11.9431,7.35612e+07,10.3462,67083.2,3.29034e+07,6.37558,598.708,3.88371e+06,1.57054e+07,0.01608,336.143,0.0370041,336.143
0,58,491645,0.112006,570132,11.9559,7.35617e+07,10.3454,67136.9,3.29095e+07,6.38127,598.749,3.88397e+06,1.57054e+07,0.016079,336.424,0.0384502,336.424
0,59,491690,0.11201,570567,11.9684,7.35612e+07,10.3446,67187.3,3.29165e+07,6.38669,598.786,3.88437e+06,1.57051e+07,0.0160778,336.688,0,336.688
0,60,491714,0.112009,570976,11.9806,7.356e+07,10.3437,67234.6,3.29244e+07,6.39185,598.818,3.88489e+06,1.57047e+07,0.0160765,336.937,0.210044,336.937
0,61,491717,0.112006,571363,11.9926,7.3558e+07,10.3429,67279.2,3.29331e+07,6.39675,598.847,3.88552e+06,1.5704e+07,0.0160752,337.171,0.389496,337.171
0,62,491701,0.112,571733,12.0042,7.35555e+07,10.3422,67321.7,3.29424e+07,6.40139,598.872,3.88624e+06,1.57032e+07,0.016074,337.394,0,337.394
0,63,491667,0.111992,572090,12.0156,7.35523e+07,10.3416,67362.5,3.29523e+07,6.40578,598.893,3.88704e+06,1.57022e+07,0.016073,337.607,0.183107,337.607
0,64,491616,0.111982,572438,12.0268,7.35487e+07,10.3412,67401.9,3.29627e+07,6.40992,598.912,3.88792e+06,1.57011e+07,0.0160722,337.815,0.101561,337.815
0,65,491549,0.11197,572779,12.0376,7.35446e+07,10.3408,67440.3,3.29736e+07,6.41384,598.929,3.88887e+06,1.56997e+07,0.0160715,338.017,0.0995331,338.017
0,66,491466,0.111956,573113,12.0481,7.35401e+07,10.3405,67477.7,3.29849e+07,6.41752,598.945,3.88988e+06,1.56983e+07,0.016071,338.215,0.108007,338.215
0,67,491370,0.11194,573441,12.0584,7.35352e+07,10.3403,67513.9,3.29966e+07,6.42097,598.958,3.89094e+06,1.56966e+07,0.0160706,338.41,0,338.41
0,68,491260,0.111921,573758,12.0684,7.353e+07,10.34,67548.6,3.30086e+07,6.42421,598.971,3.89205e+06,1.56948e+07,0.0160702,338.599,0,338.599
0,69,491137,0.111899,574060,12.078,7.35245e+07,10.3396,67581.2,3.3021e+07,6.42723,598.981,3.89321e+06,1.56929e+07,0.0160696,338.78,0,338.78
0,70,491003,0.111874,574340,12.0874,7.35188e+07,10.3391,67610.9,3.30335e+07,6.43002,598.99,3.89439e+06,1.56909e+07,0.016069,338.951,0,338.951
0,71,490859,0.111844,574592,12.0965,7.3513e+07,10.3385,67636.8,3.30462e+07,6.4326,598.997,3.8956e+06,1.56887e+07,0.0160681,339.107,0.0280889,339.107
0,72,490707,0.11181,574808,12.1054,7.35072e+07,10.3376,67658,3.3059e+07,6.43497,599.002,3.89682e+06,1.56864e+07,0.0160668,339.243,0.105117,339.243
0,73,490550,0.111772,574979,12.114,7.35015e+07,10.3365,67673.3,3.30716e+07,6.43711,599.003,3.89802e+06,1.56839e+07,0.0160653,339.355,0,339.355
0,74,490388,0.11173,575097,12.1224,7.3496e+07,10.3352,67681.9,3.30841e+07,6.43903,599.001,3.89921e+06,1.56815e+07,0.0160633,339.438,0.101763,343.349
0,75,490226,0.111685,575155,12.1306,7.3491e+07,10.3336,67682.8,3.30962e+07,6.44073,598.994,3.90034e+06,1.56789e+07,0.016061,339.487,0,342.644
0,76,490065,0.111637,575149,12.1387,7.34866e+07,10.3318,67675.3,3.31078e+07,6.44221,598.983,3.90141e+06,1.56763e+07,0.0160583,339.5,0.0803953,337.98
0,77,489908,0.111587,575073,12.1466,7.34829e+07,10.3298,67658.9,3.31186e+07,6.44348,598.968,3.9024e+06,1.56736e+07,0.0160554,339.472,0,349.329
0,78,489758,0.111536,574926,12.1545,7.34801e+07,10.3277,67633.3,3.31287e+07,6.44454,598.947,3.90327e+06,1.5671e+07,0.0160522,339.402,0,335.772
0,79,489618,0.111484,574709,12.1623,7.34784e+07,10.3256,67598.5,3.31377e+07,6.4454,598.921,3.90402e+06,1.56683e+07,0.0160488,339.29,0.0667196,350.079
0,80,489490,0.111434,574425,12.1701,7.34779e+07,10.3234,67554.8,3.31455e+07,6.44607,598.89,3.90461e+06,1.56657e+07,0.0160454,339.137,0.127641,330.143
0,81,489377,0.111386,574078,12.1779,7.34788e+07,10.3214,67502.7,3.3152e+07,6.44656,598.854,3.90504e+06,1.56632e+07,0.0160421,338.944,0,344.254
0,82,489279,0.111341,573675,12.1857,7.34811e+07,10.3195,67443.1,3.31572e+07,6.4469,598.815,3.90529e+06,1.56607e+07,0.016039,338.716,0,340.432
0,83,489200,0.1113,573225,12.1936,7.34849e+07,10.3177,67376.9,3.31608e+07,6.4471,598.772,3.90534e+06,1.56583e+07,0.0160361,338.457,0,338.849
0,84,489140,0.111265,572738,12.2015,7.34902e+07,10.3163,67305.5,3.3163e+07,6.44718,598.727,3.90519e+06,1.56559e+07,0.0160336,338.173,0,337.939
0,85,489099,0.111234,572226,12.2096,7.3497e+07,10.3151,67230,3.31635e+07,6.44716,598.681,3.90484e+06,1.56537e+07,0.0160315,337.87,0,337.87
0,86,489079,0.11121,571700,12.2178,7.35054e+07,10.3144,67152,3.31626e+07,6.44706,598.633,3.90429e+06,1.56516e+07,0.01603,337.555,0,337.555
0,87,489077,0.111192,571172,12.2261,7.35152e+07,10.3139,67072.8,3.31602e+07,6.44691,598.587,3.90354e+06,1.56496e+07,0.0160291,337.234,0.109109,337.234
0,88,489094,0.111181,570654,12.2345,7.35263e+07,10.3139,66994,3.31564e+07,6.44672,598.542,3.90259e+06,1.56477e+07,0.0160287,336.916,0.183208,336.916
0,89,489128,0.111176,570157,12.243,7.35387e+07,10.3143,66916.9,3.31513e+07,6.44652,598.5,3.90147e+06,1.56459e+07,0.0160289,336.606,0.141803,336.606
0,90,489178,0.111177,569691,12.2516,7.35522e+07,10.315,66842.9,3.31451e+07,6.44632,598.461,3.90019e+06,1.56441e+07,0.0160297,336.311,0,336.311
0,91,489242,0.111184,569265,12.2602,7.35665e+07,10.316,66772.9,3.3138e+07,6.44615,598.427,3.89877e+06,1.56425e+07,0.0160311,336.037,0,336.037
0,92,489317,0.111196,568887,12.2689,7.35816e+07,10.3174,66708.1,3.313e+07,6.44601,598.398,3.89722e+06,1.56408e+07,0.016033,335.789,0.165966,335.789
0,93,489402,0.111212,568564,12.2776,7.35972e+07,10.3191,66649.3,3.31214e+07,6.44591,598.375,3.89557e+06,1.56392e+07,0.0160354,335.571,0,335.571
0,94,489492,0.111232,568300,12.2863,7.36132e+07,10.321,66597.1,3.31124e+07,6.44588,598.358,3.89385e+06,1.56376e+07,0.0160381,335.387,0,335.387
0,95,489586,0.111255,568099,12.295,7.36293e+07,10.323,66552.1,3.31032e+07,6.4459,598.347,3.89206e+06,1.56359e+07,0.0160412,335.238,0.0583479,335.238
0,96,489682,0.111279,567963,12.3036,7.36454e+07,10.3252,66514.5,3.3094e+07,6.44599,598.343,3.89025e+06,1.56342e+07,0.0160446,335.127,0,335.127
0,97,489775,0.111305,567892,12.312,7.36612e+07,10.3276,66484.5,3.30849e+07,6.44615,598.346,3.88844e+06,1.56325e+07,0.0160481,335.055,0.00228345,335.055
0,98,489865,0.111331,567887,12.3204,7.36766e+07,10.3299,66462.3,3.30761e+07,6.44638,598.355,3.88663e+06,1.56307e+07,0.0160517,335.021,0.0851836,335.021
0,99,489947,0.111356,567945,12.3286,7.36915e+07,10.3323,66447.6,3.30679e+07,6.44667,598.371,3.88486e+06,1.56288e+07,0.0160554,335.025,0.0428877,335.025
0,100,490021,0.111381,568065,12.3366,7.37056e+07,10.3346,66440.3,3.30603e+07,6.44701,598.393,3.88315e+06,1.56268e+07,0.016059,335.066,0.144602,335.066
0,101,490083,0.111403,568244,12.3444,7.37189e+07,10.3369,66440.2,3.30535e+07,6.44741,598.42,3.88152e+06,1.56246e+07,0.0160627,335.144,0,335.144
0,102,490132,0.111424,568479,12.3519,7.37311e+07,10.3391,66446.9,3.30477e+07,6.44784,598.452,3.87997e+06,1.56224e+07,0.0160662,335.255,0.0418589,335.255
0,103,490166,0.111441,568765,12.3592,7.37423e+07,10.3413,66460,3.30429e+07,6.44831,598.489,3.87853e+06,1.562e+07,0.0160695,335.398,0.00706279,335.398
0,104,490183,0.111455,569099,12.3661,7.37523e+07,10.3433,66479,3.30392e+07,6.4488,598.53,3.8772e+06,1.56174e+07,0.0160727,335.57,0,335.57
0,105,490182,0.111466,569476,12.3728,7.37611e+07,10.3451,66503.6,3.30367e+07,6.44931,598.574,3.87601e+06,1.56147e+07,0.0160757,335.77,0.0941346,335.77
0,106,490161,0.111472,569892,12.3791,7.37686e+07,10.3469,66533.1,3.30355e+07,6.44981,598.622,3.87495e+06,1.56118e+07,0.0160785,335.994,0,335.994
0,107,490121,0.111474,570342,12.385,7.37748e+07,10.3484,66567.1,3.30356e+07,6.4503,598.671,3.87403e+06,1.56088e+07,0.016081,336.239,0.215496,336.239
0,108,490059,0.111472,570820,12.3906,7.37796e+07,10.3499,66605,3.3037e+07,6.45076,598.723,3.87326e+06,1.56056e+07,0.0160833,336.504,0.0922171,336.504
0,109,489977,0.111465,571323,12.3958,7.3783e+07,10.3511,66646.1,3.30397e+07,6.45119,598.776,3.87265e+06,1.56023e+07,0.0160854,336.784,0,336.784
0,110,489872,0.111454,571843,12.4006,7.37852e+07,10.3522,66690,3.30438e+07,6.45157,598.829,3.87218e+06,1.55987e+07,0.0160872,337.077,0.0907939,337.077
0,111,489746,0.111437,572377,12.405,7.3786e+07,10.3531,66735.8,3.30492e+07,6.45189,598.883,3.87187e+06,1.55951e+07,0.0160887,337.379,0.0600525,337.379
0,112,489599,0.111415,572917,12.4091,7.37855e+07,10.3538,66783,3.30558e+07,6.45214,598.936,3.87171e+06,1.55913e+07,0.0160899,337.687,0,337.687
0,113,489430,0.111389,573458,12.4127,7.37838e+07,10.3543,66830.8,3.30637e+07,6.4523,598.989,3.87169e+06,1.55873e+07,0.0160908,337.998,0.13043,337.998
0,114,489242,0.111357,573994,12.4159,7.3781e+07,10.3546,66878.6,3.30727e+07,6.45238,599.039,3.87181e+06,1.55833e+07,0.0160914,338.308,0,338.308
0,115,489034,0.111319,574518,12.4188,7.37772e+07,10.3547,66925.4,3.30828e+07,6.45235,599.088,3.87206e+06,1.55791e+07,0.0160916,338.614,0.0886766,338.614
0,116,488807,0.111277,575024,12.4212,7.37723e+07,10.3546,66970.6,3.30939e+07,6.45221,599.135,3.87242e+06,1.55748e+07,0.0160916,338.91,0,338.91
0,117,488565,0.11123,575506,12.4233,7.37667e+07,10.3543,67013.3,3.31059e+07,6.45194,599.179,3.8729e+06,1.55705e+07,0.0160912,339.194,0.0325655,339.194
0,118,488306,0.111178,575956,12.4251,7.37603e+07,10.3538,67052.8,3.31186e+07,6.45155,599.219,3.87347e+06,1.55661e+07,0.0160905,339.462,0,339.462
0,119,488035,0.111121,576369,12.4265,7.37534e+07,10.353,67088.4,3.31319e+07,6.45102,599.255,3.87412e+06,1.55617e+07,0.0160894,339.71,0,339.71
0,120,487752,0.111061,576738,12.4276,7.3746e+07,10.3521,67119.2,3.31456e+07,6.45035,599.287,3.87483e+06,1.55572e+07,0.016088,339.935,0.140699,339.935
0,121,487461,0.110996,577059,12.4284,7.37384e+07,10.3509,67144.7,3.31597e+07,6.44953,599.315,3.87559e+06,1.55528e+07,0.0160863,340.132,0.0242144,340.132
0,122,487162,0.110928,577327,12.4289,7.37306e+07,10.3496,67164.1,3.31739e+07,6.44856,599.337,3.87637e+06,1.55483e+07,0.0160843,340.3,0.0262214,340.3
0,123,486859,0.110857,577538,12.4293,7.3723e+07,10.3481,67177.1,3.31881e+07,6.44743,599.355,3.87717e+06,1.5544e+07,0.0160821,340.435,0,340.435
0,124,486554,0.110783,577688,12.4294,7.37155e+07,10.3465,67183.2,3.32021e+07,6.44616,599.367,3.87795e+06,1.55397e+07,0.0160796,340.535,0.20959,340.535
0,125,486250,0.110708,577775,12.4294,7.37085e+07,10.3448,67182.1,3.32158e+07,6.44474,599.373,3.87869e+06,1.55355e+07,0.0160769,340.599,0,340.599
0,126,485949,0.110632,577798,12.4293,7.37021e+07,10.343,67173.5,3.32289e+07,6.44316,599.374,3.87939e+06,1.55314e+07,0.0160741,340.626,0.162127,340.626
0,127,485653,0.110555,577758,12.429,7.36963e+07,10.3412,67157.6,3.32414e+07,6.44145,599.37,3.88002e+06,1.55275e+07,0.0160711,340.615,0,340.615
0,128,485365,0.110479,577654,12.4287,7.36914e+07,10.3393,67134.3,3.3253e+07,6.4396,599.361,3.88056e+06,1.55237e+07,0.0160682,340.567,0.0457727,340.567
0,129,485088,0.110403,577490,12.4284,7.36876e+07,10.3375,67103.8,3.32637e+07,6.43763,599.347,3.88099e+06,1.55202e+07,0.0160652,340.481,0,340.481
0,130,484822,0.110329,577267,12.4281,7.36848e+07,10.3357,67066.4,3.32733e+07,6.43553,599.328,3.88131e+06,1.55168e+07,0.0160623,340.361,0.0541168,340.361
0,131,484570,0.110257,576991,12.4279,7.36833e+07,10.334,67022.7,3.32817e+07,6.43333,599.305,3.88149e+06,1.55137e+07,0.0160595,340.208,0.0307554,340.208
0,132,484333,0.110188,576666,12.4277,7.3683e+07,10.3324,66973.2,3.32888e+07,6.43104,599.279,3.88153e+06,1.55108e+07,0.0160568,340.024,0,338.163
0,133,484113,0.110122,576298,12.4275,7.36842e+07,10.3309,66918.5,3.32945e+07,6.42867,599.249,3.88142e+06,1.55081e+07,0.0160544,339.813,0.0371479,343.368
0,134,483911,0.11006,575893,12.4275,7.36867e+07,10.3297,66859.2,3.32989e+07,6.42623,599.218,3.88115e+06,1.55057e+07,0.0160522,339.579,0,336.139
0,135,483727,0.110003,575459,12.4277,7.36906e+07,10.3286,66796.3,3.33018e+07,6.42374,599.184,3.88072e+06,1.55035e+07,0.0160503,339.325,0,339.325
0,136,483561,0.109949,575002,12.4279,7.3696e+07,10.3278,66730.6,3.33034e+07,6.42121,599.149,3.88013e+06,1.55016e+07,0.0160488,339.055,0,339.055
0,137,483415,0.1099,574530,12.4283,7.37027e+07,10.3271,66662.9,3.33035e+07,6.41866,599.114,3.87937e+06,1.54999e+07,0.0160476,338.774,0,338.774
0,138,483287,0.109857,574051,12.4289,7.37108e+07,10.3268,66594.1,3.33022e+07,6.4161,599.079,3.87845e+06,1.54984e+07,0.0160467,338.487,0,338.487
0,139,483177,0.109818,573573,12.4296,7.37202e+07,10.3266,66525.2,3.32996e+07,6.41356,599.045,3.87738e+06,1.54972e+07,0.0160463,338.197,0.0346724,338.197
0,140,483085,0.109783,573102,12.4305,7.37308e+07,10.3267,66457,3.32958e+07,6.41103,599.012,3.87617e+06,1.54962e+07,0.0160462,337.91,0.0926432,337.91
0,141,483008,0.109754,572647,12.4315,7.37424e+07,10.3271,66390.4,3.32908e+07,6.40853,598.982,3.87482e+06,1.54953e+07,0.0160465,337.629,0,337.629
0,142,482947,0.109729,572213,12.4327,7.37551e+07,10.3277,66326.3,3.32848e+07,6.40608,598.954,3.87336e+06,1.54947e+07,0.0160472,337.36,0.217249,337.36
0,143,482899,0.109709,571809,12.434,7.37686e+07,10.3285,66265.4,3.32779e+07,6.40369,598.93,3.87178e+06,1.54942e+07,0.0160482,337.105,0,337.105
0,144,482863,0.109692,571440,12.4355,7.37828e+07,10.3296,66208.5,3.32703e+07,6.40136,598.91,3.87012e+06,1.54938e+07,0.0160497,336.87,0.289213,336.87
0,145,482836,0.109679,571111,12.437,7.37975e+07,10.3308,66156.4,3.3262e+07,6.39911,598.894,3.86838e+06,1.54936e+07,0.0160514,336.656,0,336.656
0,146,482817,0.10967,570827,12.4386,7.38127e+07,10.3323,66109.5,3.32532e+07,6.39693,598.883,3.86658e+06,1.54934e+07,0.0160535,336.468,0,336.468
0,147,482804,0.109663,570593,12.4402,7.38281e+07,10.3339,66068.6,3.32441e+07,6.39484,598.877,3.86475e+06,1.54934e+07,0.0160558,336.308,0,336.308
0,148,482794,0.109658,570413,12.4419,7.38435e+07,10.3357,66034,3.32349e+07,6.39283,598.876,3.86289e+06,1.54933e+07,0.0160584,336.179,0,336.179
0,149,482785,0.109656,570289,12.4435,7.38589e+07,10.3376,66006.1,3.32257e+07,6.39092,598.88,3.86105e+06,1.54934e+07,0.0160613,336.082,0,336.082
0,150,482774,0.109654,570223,12.4452,7.3874e+07,10.3396,65985.3,3.32167e+07,6.38909,598.889,3.85922e+06,1.54934e+07,0.0160643,336.019,0.0633547,336.019
0,151,482759,0.109653,570218,12.4467,7.38887e+07,10.3417,65971.7,3.3208e+07,6.38735,598.904,3.85743e+06,1.54934e+07,0.0160674,335.991,0.171483,335.991
0,152,482738,0.109653,570273,12.4482,7.39029e+07,10.3438,65965.5,3.31998e+07,6.38569,598.925,3.8557e+06,1.54934e+07,0.0160707,335.999,0.091579,335.999
0,153,482709,0.109651,570389,12.4496,7.39163e+07,10.346,65966.8,3.31923e+07,6.38411,598.95,3.85405e+06,1.54934e+07,0.0160741,336.042,0,336.042
