index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,RR:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,37,8.69661e+06,3535.52,21128,1.60687e+07,9.24671e+06,4323.78,36398.5,832272,534567,636060,1.40839e+06,8.95324e+07,2.9704,82.7395,4.78669,82.3439
0,38,8.6665e+06,3267.68,20903.4,1.60372e+07,9.25762e+06,4009.69,36072.6,862135,527005,627379,1.46071e+06,8.95269e+07,2.75521,82.1285,2.50414,90.0828
0,39,8.63757e+06,3010.51,20595.3,1.60063e+07,9.26981e+06,3706.46,35597.9,890365,518983,618150,1.51034e+06,8.95238e+07,2.54713,81.17,2.13371,76.3842
0,40,8.60997e+06,2765.49,20212.4,1.5976e+07,9.28325e+06,3416.02,34988.4,916804,510544,608420,1.55699e+06,8.95233e+07,2.34752,79.8943,1.27322,85.0477
0,41,8.5838e+06,2533.72,19764.2,1.59466e+07,9.29792e+06,3139.86,34259.9,941321,501736,598242,1.60043e+06,8.95254e+07,2.15749,78.3359,0.833429,89.5972
0,42,8.55917e+06,2315.94,19260.7,1.5918e+07,9.31376e+06,2879.06,33429.2,963815,492605,587668,1.64045e+06,8.95301e+07,1.97784,76.5323,2.76188,80.6157
0,43,8.53614e+06,2112.56,18711.8,1.58905e+07,9.33073e+06,2634.32,32513.5,984218,483200,576753,1.67691e+06,8.95374e+07,1.8091,74.5223,2.67453,66.0029
0,44,8.51476e+06,1923.69,18127.5,1.5864e+07,9.34877e+06,2405.98,31529.9,1.00249e+06,473567,565550,1.70973e+06,8.95473e+07,1.65155,72.3449,2.84002,76.0927
0,45,8.49507e+06,1749.18,17517.1,1.58386e+07,9.36782e+06,2194.04,30494.9,1.01861e+06,463752,554112,1.73885e+06,8.95596e+07,1.50525,70.0378,0,56.0774
0,46,8.47706e+06,1588.69,16889.3,1.58143e+07,9.3878e+06,1998.28,29423.8,1.03258e+06,453798,542488,1.76428e+06,8.95743e+07,1.37006,67.6371,3.00265,63.7146
0,47,8.46074e+06,1441.68,16252.1,1.57912e+07,9.40865e+06,1818.23,28331,1.04445e+06,443745,530727,1.78606e+06,8.95913e+07,1.24568,65.176,1.3383,63.9719
0,48,8.44608e+06,1307.52,15612.4,1.57692e+07,9.43029e+06,1653.25,27229.1,1.05426e+06,433632,518875,1.80425e+06,8.96104e+07,1.13172,62.6846,0.192573,70.8509
0,49,8.43304e+06,1185.48,14976.6,1.57483e+07,9.45265e+06,1502.6,26129.5,1.06208e+06,423494,506972,1.81897e+06,8.96316e+07,1.02766,60.1897,0.540965,64.9593
0,50,8.4216e+06,1074.76,14349.7,1.57285e+07,9.47565e+06,1365.44,25041.6,1.06798e+06,413361,495057,1.83033e+06,8.96545e+07,0.932936,57.7142,0.385371,56.0164
0,51,8.41168e+06,974.559,13736.2,1.57097e+07,9.49922e+06,1240.87,23973.6,1.07206e+06,403264,483165,1.83848e+06,8.96792e+07,0.846938,55.2777,0,58.9485
0,52,8.40325e+06,884.05,13139.4,1.5692e+07,9.52329e+06,1127.99,22932.1,1.07441e+06,393228,471328,1.84359e+06,8.97054e+07,0.769039,52.8962,1.27676,53.0026
0,53,8.39624e+06,802.43,12562.1,1.56752e+07,9.54779e+06,1025.88,21922.1,1.07513e+06,383274,459573,1.84582e+06,8.9733e+07,0.698611,50.5827,0,50.5827
0,54,8.39057e+06,728.923,12006.4,1.56594e+07,9.57265e+06,933.653,20947.8,1.07433e+06,373424,447925,1.84536e+06,8.97617e+07,0.635036,48.347,0.193248,50.3054
0,55,8.3862e+06,662.788,11473.6,1.56444e+07,9.5978e+06,850.441,20012,1.07211e+06,363695,436406,1.84239e+06,8.97916e+07,0.577719,46.1965,0.985836,51.8285
0,56,8.38305e+06,603.328,10964.7,1.56303e+07,9.6232e+06,775.431,19116.5,1.06858e+06,354101,425035,1.83708e+06,8.98224e+07,0.526091,44.1362,1.13682,53.2461
0,57,8.38105e+06,549.892,10480,1.56169e+07,9.64877e+06,707.853,18262.4,1.06385e+06,344655,413828,1.82962e+06,8.9854e+07,0.479618,42.1692,1.94645,43.4949
0,58,8.38015e+06,501.882,10019.7,1.56043e+07,9.67447e+06,646.992,17450.1,1.05801e+06,335367,402798,1.82019e+06,8.98862e+07,0.437804,40.2969,0.86984,34.1988
0,59,8.38027e+06,458.744,9583.51,1.55923e+07,9.70024e+06,592.188,16679.5,1.05117e+06,326247,391957,1.80895e+06,8.99189e+07,0.400186,38.5192,1.18512,43.6748
0,60,8.38137e+06,419.978,9170.99,1.5581e+07,9.72604e+06,542.834,15949.8,1.04342e+06,317301,381314,1.79608e+06,8.9952e+07,0.366344,36.8351,0,37.2254
0,61,8.38337e+06,385.127,8781.47,1.55702e+07,9.75183e+06,498.376,15260.1,1.03485e+06,308535,370877,1.78173e+06,8.99853e+07,0.33589,35.2425,0.567787,36.7738
0,62,8.38623e+06,353.779,8414.17,1.556e+07,9.77757e+06,458.312,14609.1,1.02554e+06,299953,360652,1.76604e+06,9.00189e+07,0.308476,33.7389,1.25931,35.4213
0,63,8.38989e+06,325.563,8068.2,1.55502e+07,9.80322e+06,422.187,13995.4,1.01557e+06,291558,350642,1.74917e+06,9.00525e+07,0.283784,32.321,0.140552,29.0791
0,64,8.3943e+06,300.146,7742.62,1.55409e+07,9.82875e+06,389.591,13417.4,1.00503e+06,283352,340852,1.73125e+06,9.00861e+07,0.26153,30.9853,0,33.42
0,65,8.39941e+06,277.23,7436.42,1.55321e+07,9.85412e+06,360.156,12873.4,993971,275337,331283,1.7124e+06,9.01196e+07,0.241456,29.7281,0.527811,34.617
0,66,8.40518e+06,256.55,7148.61,1.55236e+07,9.87932e+06,333.552,12361.8,982474,267512,321936,1.69274e+06,9.0153e+07,0.223333,28.5456,0.64894,31.5525
0,67,8.41157e+06,237.867,6878.2,1.55154e+07,9.90432e+06,309.484,11880.7,970594,259878,312813,1.67237e+06,9.0186e+07,0.206957,27.4339,0,21.7095
0,68,8.41853e+06,220.971,6624.2,1.55076e+07,9.92909e+06,287.689,11428.5,958388,252433,303911,1.65139e+06,9.02188e+07,0.192143,26.3891,0.330345,24.1183
0,69,8.42604e+06,205.673,6385.68,1.55e+07,9.95362e+06,267.93,11003.6,945909,245176,295230,1.62991e+06,9.02512e+07,0.178728,25.4074,0.293239,29.1348
0,70,8.43405e+06,191.807,6161.72,1.54928e+07,9.97789e+06,249.998,10604.4,933205,238106,286768,1.608e+06,9.02832e+07,0.166567,24.4852,0,26.4962
0,71,8.44254e+06,179.223,5951.46,1.54857e+07,1.00019e+07,233.707,10229.4,920320,231219,278523,1.58575e+06,9.03146e+07,0.15553,23.619,0.0628621,26.0121
0,72,8.45146e+06,167.792,5754.08,1.54789e+07,1.00256e+07,218.89,9877.14,907295,224515,270492,1.56322e+06,9.03456e+07,0.145503,22.8055,0.320796,19.5501
0,73,8.4608e+06,157.394,5568.82,1.54723e+07,1.0049e+07,205.401,9546.27,894167,217989,262673,1.54049e+06,9.03761e+07,0.136383,22.0416,0.304841,18.0064
0,74,8.47053e+06,147.928,5394.97,1.54658e+07,1.00721e+07,193.106,9235.54,880971,211639,255062,1.51762e+06,9.04059e+07,0.128079,21.3243,0,10.7067
0,75,8.48062e+06,139.3,5231.86,1.54595e+07,1.00949e+07,181.89,8943.79,867738,205462,247655,1.49465e+06,9.04351e+07,0.120511,20.6509,0.330785,19.7831
0,76,8.49105e+06,131.429,5078.88,1.54534e+07,1.01173e+07,171.649,8669.93,854497,199454,240450,1.47165e+06,9.04637e+07,0.113606,20.0189,0,22.7308
0,77,8.5018e+06,124.243,4935.47,1.54473e+07,1.01395e+07,162.29,8412.96,841274,193613,233442,1.44866e+06,9.04916e+07,0.107301,19.4259,0.281644,23.9739
0,78,8.51284e+06,117.676,4801.12,1.54414e+07,1.01612e+07,153.732,8171.98,828093,187934,226627,1.42572e+06,9.05189e+07,0.101539,18.8699,0.0586685,21.8779
0,79,8.52416e+06,111.672,4675.37,1.54356e+07,1.01827e+07,145.9,7946.15,814976,182415,220002,1.40288e+06,9.05454e+07,0.0962697,18.3489,0,25.2696
0,80,8.53573e+06,106.18,4557.8,1.54299e+07,1.02038e+07,138.729,7734.71,801944,177051,213562,1.38016e+06,9.05712e+07,0.0914485,17.861,0.149836,15.1872
0,81,8.54755e+06,101.154,4448.02,1.54242e+07,1.02246e+07,132.162,7536.97,789015,171840,207304,1.35761e+06,9.05963e+07,0.0870354,17.4047,0.151015,13.2194
0,82,8.55959e+06,96.5536,4345.7,1.54186e+07,1.0245e+07,126.147,7352.33,776206,166778,201223,1.33525e+06,9.06206e+07,0.0829948,16.9786,0,18.8861
0,83,8.57183e+06,92.3434,4250.52,1.54131e+07,1.02651e+07,120.638,7180.21,763532,161860,195315,1.31311e+06,9.06443e+07,0.079295,16.5813,0,16.7388
0,84,8.58426e+06,88.4911,4162.23,1.54076e+07,1.02848e+07,115.593,7020.14,751008,157085,189576,1.29122e+06,9.06671e+07,0.0759077,16.2116,0.429053,9.76067
0,85,8.59687e+06,84.9682,4080.58,1.54021e+07,1.03042e+07,110.976,6871.65,738648,152447,184002,1.2696e+06,9.06893e+07,0.0728077,15.8686,0.336504,15.6786
0,86,8.60964e+06,81.7493,4005.36,1.53967e+07,1.03233e+07,106.754,6734.36,726462,147945,178589,1.24827e+06,9.07107e+07,0.0699727,15.5513,0,20.0955
0,87,8.62256e+06,78.8116,3936.4,1.53912e+07,1.0342e+07,102.897,6607.92,714464,143573,173334,1.22725e+06,9.07314e+07,0.0673824,15.2589,0.216951,21.0179
0,88,8.63561e+06,76.1349,3873.53,1.53858e+07,1.03604e+07,99.38,6492.03,702663,139330,168231,1.20656e+06,9.07513e+07,0.0650191,14.9906,0,15.2726
0,89,8.64878e+06,73.7012,3816.62,1.53804e+07,1.03784e+07,96.179,6386.43,691069,135211,163277,1.18622e+06,9.07705e+07,0.0628668,14.746,0,15.0048
0,90,8.66206e+06,71.4943,3765.56,1.53749e+07,1.03961e+07,93.2732,6290.89,679691,131214,158469,1.16624e+06,9.0789e+07,0.0609112,14.5244,0,6.9673
0,91,8.67543e+06,69.4999,3720.25,1.53695e+07,1.04135e+07,90.6442,6205.21,668538,127335,153803,1.14664e+06,9.08068e+07,0.0591396,14.3254,0,7.30278
0,92,8.68889e+06,67.7053,3680.64,1.5364e+07,1.04306e+07,88.2752,6129.23,657619,123572,149274,1.12744e+06,9.08239e+07,0.0575406,14.1486,0.000692257,21.5056
0,93,8.70241e+06,66.0992,3646.65,1.53585e+07,1.04473e+07,86.1515,6062.82,646940,119920,144880,1.10864e+06,9.08402e+07,0.0561043,13.9938,0.257367,7.18229
0,94,8.71599e+06,64.6714,3618.25,1.53529e+07,1.04637e+07,84.2602,6005.87,636510,116378,140617,1.09026e+06,9.08559e+07,0.0548216,13.8606,0.170261,15.4633
0,95,8.72962e+06,63.4132,3595.41,1.53473e+07,1.04798e+07,82.5895,5958.3,626335,112941,136481,1.07232e+06,9.08708e+07,0.0536847,13.7489,0,18.6375
0,96,8.74328e+06,62.3167,3578.12,1.53417e+07,1.04957e+07,81.1294,5920.05,616422,109608,132469,1.05481e+06,9.08851e+07,0.0526865,13.6586,0,11.5857
0,97,8.75695e+06,61.3752,3566.39,1.53359e+07,1.05112e+07,79.8708,5891.07,606778,106376,128577,1.03776e+06,9.08987e+07,0.0518209,13.5896,0.50797,12.094
0,98,8.77064e+06,60.5826,3560.21,1.53301e+07,1.05264e+07,78.8059,5871.36,597410,103242,124804,1.02117e+06,9.09116e+07,0.0510826,13.5419,0,11.8066
0,99,8.78432e+06,59.9339,3559.62,1.53242e+07,1.05413e+07,77.928,5860.9,588322,100202,121144,1.00506e+06,9.09238e+07,0.0504668,13.5154,0.0472031,11.329
0,100,8.79799e+06,59.4246,3564.65,1.53183e+07,1.05559e+07,77.2313,5859.7,579522,97255.6,117596,989431,9.09354e+07,0.0499696,13.5102,0.262702,17.6144
0,101,8.81162e+06,59.0512,3575.34,1.53122e+07,1.05703e+07,76.7109,5867.81,571015,94399.1,114156,974295,9.09464e+07,0.0495875,13.5264,0.17549,8.06481
0,102,8.82522e+06,58.8106,3591.75,1.5306e+07,1.05844e+07,76.3628,5885.26,562808,91630.2,110822,959662,9.09567e+07,0.0493178,13.5642,0.110127,10.4899
0,103,8.83876e+06,58.7003,3613.92,1.52997e+07,1.05982e+07,76.1837,5912.11,554906,88946.7,107590,945540,9.09664e+07,0.0491581,13.6236,0.224435,14.3381
0,104,8.85224e+06,58.7185,3641.92,1.52933e+07,1.06118e+07,76.171,5948.41,547316,86346.2,104458,931940,9.09754e+07,0.0491065,13.7048,0.283493,8.68302
0,105,8.86564e+06,58.8638,3675.82,1.52868e+07,1.06251e+07,76.3228,5994.25,540042,83826.5,101423,918870,9.09839e+07,0.0491617,13.8081,0,13.8081
0,106,8.87894e+06,59.1354,3715.7,1.52801e+07,1.06381e+07,76.6379,6049.69,533091,81385.4,98483.4,906339,9.09917e+07,0.0493226,13.9336,0.118705,14.6356
0,107,8.89214e+06,59.5327,3761.63,1.52733e+07,1.0651e+07,77.1157,6114.83,526470,79020.8,95635.5,894356,9.09989e+07,0.0495888,14.0815,0.173167,13.1749
0,108,8.90522e+06,60.0559,3813.68,1.52663e+07,1.06635e+07,77.7558,6189.74,520183,76730.7,92877.3,882930,9.10056e+07,0.0499599,14.2522,0,18.2886
0,109,8.91817e+06,60.7052,3871.93,1.52592e+07,1.06759e+07,78.5588,6274.5,514237,74513.1,90206.5,872069,9.10117e+07,0.0504361,14.4457,0,18.6386
0,110,8.93097e+06,61.4813,3936.45,1.52519e+07,1.0688e+07,79.5253,6369.2,508638,72366.1,87620.8,861782,9.10172e+07,0.0510177,14.6624,0.365886,9.01044
0,111,8.94361e+06,62.3853,4007.31,1.52444e+07,1.07e+07,80.6567,6473.9,503391,70287.9,85117.9,852077,9.10222e+07,0.0517054,14.9024,0.345219,13.8906
0,112,8.95608e+06,63.4185,4084.56,1.52367e+07,1.07117e+07,81.9544,6588.67,498503,68276.6,82695.8,842964,9.10266e+07,0.0525003,15.166,0.0397419,16.0191
0,113,8.96837e+06,64.5824,4168.27,1.52288e+07,1.07232e+07,83.4206,6713.55,493980,66330.5,80352.5,834450,9.10304e+07,0.0534034,15.4532,0,15.8169
0,114,8.98045e+06,65.8789,4258.47,1.52207e+07,1.07345e+07,85.0574,6848.57,489827,64448,78085.8,826544,9.10338e+07,0.0544161,15.7643,0.0485594,14.2788
0,115,8.99231e+06,67.3099,4355.19,1.52124e+07,1.07457e+07,86.8674,6993.74,486050,62627.4,75893.9,819254,9.10366e+07,0.0555401,16.0992,0.250093,9.28362
0,116,9.00395e+06,68.8776,4458.44,1.52038e+07,1.07567e+07,88.8533,7149.05,482654,60867.1,73774.9,812588,9.10389e+07,0.056777,16.458,0,17.2047
0,117,9.01534e+06,70.5844,4568.22,1.5195e+07,1.07675e+07,91.0182,7314.45,479646,59165.8,71727.1,806553,9.10407e+07,0.0581287,16.8407,0,16.7788
0,118,9.02647e+06,72.4326,4684.49,1.5186e+07,1.07781e+07,93.3651,7489.86,477031,57521.9,69748.7,801155,9.1042e+07,0.0595971,17.2472,0,17.8099
0,119,9.03733e+06,74.4247,4807.21,1.51767e+07,1.07886e+07,95.8975,7675.19,474812,55933.9,67838.1,796403,9.10429e+07,0.0611845,17.6772,0,18.0215
0,120,9.04791e+06,76.5634,4936.3,1.51671e+07,1.0799e+07,98.6186,7870.27,472996,54400.7,65993.6,792301,9.10432e+07,0.0628928,18.1305,0.254602,17.9526
0,121,9.05819e+06,78.8512,5071.66,1.51572e+07,1.08092e+07,101.532,8074.93,471586,52920.8,64213.7,788856,9.10432e+07,0.0647243,18.6068,0,22.6086
0,122,9.06815e+06,81.2908,5213.15,1.51471e+07,1.08193e+07,104.641,8288.93,470586,51493,62497,786071,9.10426e+07,0.0666814,19.1056,0.00209909,16.1978
0,123,9.07779e+06,83.8849,5360.63,1.51366e+07,1.08293e+07,107.95,8512,470000,50116.1,60841.9,783952,9.10417e+07,0.0687661,19.6262,0.467676,16.6233
0,124,9.08709e+06,86.6362,5513.89,1.51259e+07,1.08392e+07,111.462,8743.82,469830,48789,59247.1,782500,9.10403e+07,0.070981,20.168,0.28548,15.1886
0,125,9.09603e+06,89.5473,5672.73,1.51149e+07,1.0849e+07,115.181,8984.02,470078,47510.5,57711.3,781718,9.10385e+07,0.0733282,20.7303,0.118571,17.5239
0,126,9.10462e+06,92.621,5836.87,1.51035e+07,1.08587e+07,119.111,9232.2,470747,46279.5,56233.3,781606,9.10363e+07,0.0758101,21.3122,0,21.1131
0,127,9.11283e+06,95.8598,6006.05,1.50918e+07,1.08684e+07,123.256,9487.89,471835,45095,54811.7,782166,9.10338e+07,0.0784292,21.9126,0,18.9881
0,128,9.12066e+06,99.2665,6179.95,1.50798e+07,1.0878e+07,127.618,9750.61,473345,43956,53445.4,783394,9.10309e+07,0.0811877,22.5303,0.049418,24.7867
0,129,9.12809e+06,102.844,6358.22,1.50674e+07,1.08875e+07,132.204,10019.8,475273,42861.5,52133.2,785288,9.10276e+07,0.0840881,23.1643,0.378634,26.695
0,130,9.13512e+06,106.595,6540.51,1.50547e+07,1.0897e+07,137.016,10294.9,477619,41810.6,50874.2,787844,9.1024e+07,0.087133,23.8133,0,21.6211
0,131,9.14174e+06,110.522,6726.42,1.50416e+07,1.09064e+07,142.059,10575.3,480380,40802.5,49667.2,791056,9.10201e+07,0.0903249,24.4757,0,25.6089
0,132,9.14795e+06,114.628,6915.54,1.50282e+07,1.09159e+07,147.337,10860.3,483552,39836.2,48511.3,794917,9.10159e+07,0.0936664,25.1501,0,32.9855
0,133,9.15373e+06,118.918,7107.44,1.50144e+07,1.09253e+07,152.856,11149.3,487130,38911,47405.5,799418,9.10114e+07,0.0971605,25.835,0,28.0727
0,134,9.15908e+06,123.393,7301.67,1.50003e+07,1.09347e+07,158.621,11441.6,491108,38026,46348.9,804550,9.10066e+07,0.10081,26.5288,0.0649107,29.6135
0,135,9.16399e+06,128.058,7497.77,1.49858e+07,1.09441e+07,164.637,11736.5,495480,37180.6,45340.6,810300,9.10016e+07,0.104619,27.2299,0.262016,16.2203
0,136,9.16847e+06,132.916,7695.29,1.4971e+07,1.09536e+07,170.91,12033.3,500237,36373.9,44379.8,816654,9.09963e+07,0.10859,27.9365,0.706171,22.693
0,137,9.17251e+06,137.973,7893.75,1.49558e+07,1.09631e+07,177.448,12331.2,505371,35605.4,43465.7,823600,9.09908e+07,0.112727,28.647,0.0274386,28.7862
0,138,9.17611e+06,143.233,8092.67,1.49402e+07,1.09726e+07,184.256,12629.6,510872,34874.3,42597.6,831119,9.09851e+07,0.117035,29.3596,0,35.8907
0,139,9.17927e+06,148.701,8291.58,1.49243e+07,1.09822e+07,191.344,12927.7,516729,34180.1,41774.9,839195,9.09791e+07,0.121517,30.0727,0,26.6549
0,140,9.18199e+06,154.383,8490.01,1.49081e+07,1.09918e+07,198.719,13224.8,522931,33522.2,40996.7,847808,9.0973e+07,0.12618,30.7844,0.110161,33.4539
0,141,9.18427e+06,160.285,8687.48,1.48914e+07,1.10015e+07,206.392,13520.2,529464,32899.9,40262.6,856939,9.09667e+07,0.131028,31.4933,0.0801488,30.1379
0,142,9.18612e+06,166.414,8883.52,1.48745e+07,1.10113e+07,214.371,13813.1,536316,32312.9,39571.9,866566,9.09603e+07,0.136068,32.1974,0.691638,14.8189
0,143,9.18753e+06,172.778,9077.66,1.48572e+07,1.10212e+07,222.669,14103,543472,31760.6,38924.2,876666,9.09537e+07,0.141305,32.8952,1.06321,29.2635
0,144,9.18852e+06,179.384,9269.46,1.48396e+07,1.10313e+07,231.296,14389,550918,31242.6,38318.9,887215,9.0947e+07,0.146747,33.5849,0,25.7154
0,145,9.18909e+06,186.241,9458.44,1.48216e+07,1.10414e+07,240.266,14670.5,558636,30758.4,37755.7,898188,9.09402e+07,0.152401,34.2651,0,36.5056
0,146,9.18924e+06,193.357,9644.14,1.48033e+07,1.10516e+07,249.591,14946.9,566612,30307.8,37234.1,909560,9.09333e+07,0.158275,34.9339,0,35.2989
0,147,9.18898e+06,200.743,9826.12,1.47847e+07,1.1062e+07,259.285,15217.4,574826,29890.2,36753.9,921304,9.09264e+07,0.164377,35.5897,0.265354,35.0784
0,148,9.18833e+06,208.408,10003.9,1.47658e+07,1.10725e+07,269.363,15481.3,583263,29505.6,36314.7,933391,9.09194e+07,0.170717,36.231,0.638311,37.4472
0,149,9.18729e+06,216.362,10177,1.47466e+07,1.10832e+07,279.84,15737.9,591903,29153.5,35916.4,945792,9.09125e+07,0.177302,36.856,0,33.5855
