time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1208,2.8196e+06,2.8196e+06,2.8196e+06,11588.8,11588.8,11588.8,6798.03,6798.03,6798.03,2.68246e+06,2.68246e+06,2.68246e+06,5.77884e+06,5.77884e+06,5.77884e+06,18084.8,18084.8,18084.8,5070.64,5070.64,5070.64,770628,770628,770628,506711,506711,506711,7.31213e+06,7.31213e+06,7.31213e+06,6.86534e+06,6.86534e+06,6.86534e+06,5.68243,5.68243,5.68243,0.366804,0.366804,0.366804,2.89688,2.89688,2.89688
1209,2.81811e+06,2.81811e+06,2.81811e+06,11560.5,11560.5,11560.5,6744.46,6744.46,6744.46,2.68585e+06,2.68585e+06,2.68585e+06,5.77252e+06,5.77252e+06,5.77252e+06,18031.6,18031.6,18031.6,5039.03,5039.03,5039.03,764431,764431,764431,512157,512157,512157,7.38817e+06,7.38817e+06,7.38817e+06,6.8098e+06,6.8098e+06,6.8098e+06,5.66934,5.66934,5.66934,0.366804,0.366804,0.366804,2.87531,2.87531,2.87531
1210,2.81671e+06,2.81671e+06,2.81671e+06,11522.6,11522.6,11522.6,6694.97,6694.97,6694.97,2.68949e+06,2.68949e+06,2.68949e+06,5.76616e+06,5.76616e+06,5.76616e+06,17962.7,17962.7,17962.7,5010.63,5010.63,5010.63,758292,758292,758292,517351,517351,517351,7.46037e+06,7.46037e+06,7.46037e+06,6.75498e+06,6.75498e+06,6.75498e+06,5.65132,5.65132,5.65132,0.366804,0.366804,0.366804,2.85548,2.85548,2.85548
1211,2.81542e+06,2.81542e+06,2.81542e+06,11475.4,11475.4,11475.4,6649.72,6649.72,6649.72,2.69336e+06,2.69336e+06,2.69336e+06,5.75979e+06,5.75979e+06,5.75979e+06,17878.7,17878.7,17878.7,4985.53,4985.53,4985.53,752222,752222,752222,522284,522284,522284,7.52859e+06,7.52859e+06,7.52859e+06,6.70096e+06,6.70096e+06,6.70096e+06,5.62854,5.62854,5.62854,0.366804,0.366804,0.366804,2.83746,2.83746,2.83746
1212,2.81423e+06,2.81423e+06,2.81423e+06,11419.3,11419.3,11419.3,6608.83,6608.83,6608.83,2.69746e+06,2.69746e+06,2.69746e+06,5.75339e+06,5.75339e+06,5.75339e+06,17780.2,17780.2,17780.2,4963.86,4963.86,4963.86,746232,746232,746232,526947,526947,526947,7.59272e+06,7.59272e+06,7.59272e+06,6.64786e+06,6.64786e+06,6.64786e+06,5.60118,5.60118,5.60118,0.366804,0.366804,0.366804,2.82129,2.82129,2.82129
1213,2.81315e+06,2.81315e+06,2.81315e+06,11354.7,11354.7,11354.7,6572.46,6572.46,6572.46,2.70179e+06,2.70179e+06,2.70179e+06,5.74699e+06,5.74699e+06,5.74699e+06,17667.9,17667.9,17667.9,4945.7,4945.7,4945.7,740333,740333,740333,531334,531334,531334,7.65266e+06,7.65266e+06,7.65266e+06,6.59575e+06,6.59575e+06,6.59575e+06,5.56946,5.56946,5.56946,0.366804,0.366804,0.366804,2.80705,2.80705,2.80705
1214,2.81218e+06,2.81218e+06,2.81218e+06,11282.1,11282.1,11282.1,6540.72,6540.72,6540.72,2.70635e+06,2.70635e+06,2.70635e+06,5.74059e+06,5.74059e+06,5.74059e+06,17542.6,17542.6,17542.6,4931.14,4931.14,4931.14,734537,734537,734537,535437,535437,535437,7.70831e+06,7.70831e+06,7.70831e+06,6.54473e+06,6.54473e+06,6.54473e+06,5.53359,5.53359,5.53359,0.366804,0.366804,0.366804,2.79479,2.79479,2.79479
1215,2.81133e+06,2.81133e+06,2.81133e+06,11201.9,11201.9,11201.9,6513.73,6513.73,6513.73,2.71111e+06,2.71111e+06,2.71111e+06,5.7342e+06,5.7342e+06,5.7342e+06,17405,17405,17405,4920.28,4920.28,4920.28,728854,728854,728854,539252,539252,539252,7.75962e+06,7.75962e+06,7.75962e+06,6.49491e+06,6.49491e+06,6.49491e+06,5.4938,5.4938,5.4938,0.366804,0.366804,0.366804,2.78456,2.78456,2.78456
1216,2.8106e+06,2.8106e+06,2.8106e+06,11114.7,11114.7,11114.7,6491.61,6491.61,6491.61,2.71609e+06,2.71609e+06,2.71609e+06,5.72782e+06,5.72782e+06,5.72782e+06,17255.9,17255.9,17255.9,4913.21,4913.21,4913.21,723296,723296,723296,542774,542774,542774,7.80652e+06,7.80652e+06,7.80652e+06,6.44637e+06,6.44637e+06,6.44637e+06,5.45035,5.45035,5.45035,0.366804,0.366804,0.366804,2.7764,2.7764,2.7764
1217,2.80998e+06,2.80998e+06,2.80998e+06,11020.8,11020.8,11020.8,6474.45,6474.45,6474.45,2.72126e+06,2.72126e+06,2.72126e+06,5.72145e+06,5.72145e+06,5.72145e+06,17096.2,17096.2,17096.2,4909.99,4909.99,4909.99,717872,717872,717872,546001,546001,546001,7.84899e+06,7.84899e+06,7.84899e+06,6.39922e+06,6.39922e+06,6.39922e+06,5.40347,5.40347,5.40347,0.366804,0.366804,0.366804,2.77037,2.77037,2.77037
1218,2.80949e+06,2.80949e+06,2.80949e+06,10920.9,10920.9,10920.9,6462.36,6462.36,6462.36,2.72662e+06,2.72662e+06,2.72662e+06,5.71511e+06,5.71511e+06,5.71511e+06,16926.6,16926.6,16926.6,4910.71,4910.71,4910.71,712594,712594,712594,548929,548929,548929,7.88701e+06,7.88701e+06,7.88701e+06,6.35353e+06,6.35353e+06,6.35353e+06,5.35342,5.35342,5.35342,0.366804,0.366804,0.366804,2.76651,2.76651,2.76651
1219,2.80912e+06,2.80912e+06,2.80912e+06,10815.5,10815.5,10815.5,6455.41,6455.41,6455.41,2.73216e+06,2.73216e+06,2.73216e+06,5.70879e+06,5.70879e+06,5.70879e+06,16748,16748,16748,4915.44,4915.44,4915.44,707473,707473,707473,551559,551559,551559,7.92056e+06,7.92056e+06,7.92056e+06,6.30941e+06,6.30941e+06,6.30941e+06,5.30045,5.30045,5.30045,0.366804,0.366804,0.366804,2.76485,2.76485,2.76485
1220,2.80886e+06,2.80886e+06,2.80886e+06,10704.9,10704.9,10704.9,6453.71,6453.71,6453.71,2.73788e+06,2.73788e+06,2.73788e+06,5.7025e+06,5.7025e+06,5.7025e+06,16561.2,16561.2,16561.2,4924.25,4924.25,4924.25,702519,702519,702519,553890,553890,553890,7.94967e+06,7.94967e+06,7.94967e+06,6.26694e+06,6.26694e+06,6.26694e+06,5.24482,5.24482,5.24482,0.366804,0.366804,0.366804,2.76545,2.76545,2.76545
1221,2.80873e+06,2.80873e+06,2.80873e+06,10589.8,10589.8,10589.8,6457.33,6457.33,6457.33,2.74375e+06,2.74375e+06,2.74375e+06,5.69624e+06,5.69624e+06,5.69624e+06,16367.1,16367.1,16367.1,4937.22,4937.22,4937.22,697742,697742,697742,555923,555923,555923,7.97434e+06,7.97434e+06,7.97434e+06,6.22623e+06,6.22623e+06,6.22623e+06,5.18678,5.18678,5.18678,0.366804,0.366804,0.366804,2.76832,2.76832,2.76832
1222,2.80871e+06,2.80871e+06,2.80871e+06,10470.6,10470.6,10470.6,6466.36,6466.36,6466.36,2.74978e+06,2.74978e+06,2.74978e+06,5.69001e+06,5.69001e+06,5.69001e+06,16166.4,16166.4,16166.4,4954.41,4954.41,4954.41,693153,693153,693153,557660,557660,557660,7.99463e+06,7.99463e+06,7.99463e+06,6.18734e+06,6.18734e+06,6.18734e+06,5.12658,5.12658,5.12658,0.366804,0.366804,0.366804,2.77353,2.77353,2.77353
1223,2.80881e+06,2.80881e+06,2.80881e+06,10347.8,10347.8,10347.8,6480.87,6480.87,6480.87,2.75594e+06,2.75594e+06,2.75594e+06,5.68382e+06,5.68382e+06,5.68382e+06,15959.9,15959.9,15959.9,4975.9,4975.9,4975.9,688762,688762,688762,559103,559103,559103,8.01058e+06,8.01058e+06,8.01058e+06,6.15039e+06,6.15039e+06,6.15039e+06,5.06446,5.06446,5.06446,0.366804,0.366804,0.366804,2.78109,2.78109,2.78109
1224,2.80901e+06,2.80901e+06,2.80901e+06,10221.8,10221.8,10221.8,6500.93,6500.93,6500.93,2.76224e+06,2.76224e+06,2.76224e+06,5.67766e+06,5.67766e+06,5.67766e+06,15748.4,15748.4,15748.4,5001.75,5001.75,5001.75,684579,684579,684579,560257,560257,560257,8.02224e+06,8.02224e+06,8.02224e+06,6.11544e+06,6.11544e+06,6.11544e+06,5.00065,5.00065,5.00065,0.366804,0.366804,0.366804,2.79104,2.79104,2.79104
1225,2.80933e+06,2.80933e+06,2.80933e+06,10093,10093,10093,6526.62,6526.62,6526.62,2.76864e+06,2.76864e+06,2.76864e+06,5.67153e+06,5.67153e+06,5.67153e+06,15532.6,15532.6,15532.6,5032.03,5032.03,5032.03,680613,680613,680613,561124,561124,561124,8.0297e+06,8.0297e+06,8.0297e+06,6.08259e+06,6.08259e+06,6.08259e+06,4.93539,4.93539,4.93539,0.366804,0.366804,0.366804,2.80342,2.80342,2.80342
1226,2.80975e+06,2.80975e+06,2.80975e+06,9961.95,9961.95,9961.95,6558.02,6558.02,6558.02,2.77516e+06,2.77516e+06,2.77516e+06,5.66544e+06,5.66544e+06,5.66544e+06,15313.2,15313.2,15313.2,5066.8,5066.8,5066.8,676874,676874,676874,561711,561711,561711,8.03303e+06,8.03303e+06,8.03303e+06,6.05193e+06,6.05193e+06,6.05193e+06,4.86889,4.86889,4.86889,0.366804,0.366804,0.366804,2.81827,2.81827,2.81827
1227,2.81028e+06,2.81028e+06,2.81028e+06,9828.96,9828.96,9828.96,6595.2,6595.2,6595.2,2.78176e+06,2.78176e+06,2.78176e+06,5.65939e+06,5.65939e+06,5.65939e+06,15090.8,15090.8,15090.8,5106.14,5106.14,5106.14,673372,673372,673372,562022,562022,562022,8.03232e+06,8.03232e+06,8.03232e+06,6.02353e+06,6.02353e+06,6.02353e+06,4.80136,4.80136,4.80136,0.366804,0.366804,0.366804,2.83561,2.83561,2.83561
1228,2.81089e+06,2.81089e+06,2.81089e+06,9694.41,9694.41,9694.41,6638.22,6638.22,6638.22,2.78844e+06,2.78844e+06,2.78844e+06,5.65337e+06,5.65337e+06,5.65337e+06,14866.1,14866.1,14866.1,5150.12,5150.12,5150.12,670115,670115,670115,562064,562064,562064,8.02767e+06,8.02767e+06,8.02767e+06,5.99749e+06,5.99749e+06,5.99749e+06,4.73299,4.73299,4.73299,0.366804,0.366804,0.366804,2.85549,2.85549,2.85549
1229,2.8116e+06,2.8116e+06,2.8116e+06,9558.66,9558.66,9558.66,6687.18,6687.18,6687.18,2.79519e+06,2.79519e+06,2.79519e+06,5.64737e+06,5.64737e+06,5.64737e+06,14639.7,14639.7,14639.7,5198.8,5198.8,5198.8,667114,667114,667114,561842,561842,561842,8.01919e+06,8.01919e+06,8.01919e+06,5.97388e+06,5.97388e+06,5.97388e+06,4.66397,4.66397,4.66397,0.366804,0.366804,0.366804,2.87793,2.87793,2.87793
1230,2.8124e+06,2.8124e+06,2.8124e+06,9422.02,9422.02,9422.02,6742.12,6742.12,6742.12,2.80199e+06,2.80199e+06,2.80199e+06,5.64141e+06,5.64141e+06,5.64141e+06,14412,14412,14412,5252.26,5252.26,5252.26,664377,664377,664377,561364,561364,561364,8.00697e+06,8.00697e+06,8.00697e+06,5.95278e+06,5.95278e+06,5.95278e+06,4.59447,4.59447,4.59447,0.366804,0.366804,0.366804,2.90298,2.90298,2.90298
1231,2.81327e+06,2.81327e+06,2.81327e+06,9284.79,9284.79,9284.79,6803.15,6803.15,6803.15,2.80883e+06,2.80883e+06,2.80883e+06,5.63548e+06,5.63548e+06,5.63548e+06,14183.7,14183.7,14183.7,5310.56,5310.56,5310.56,661914,661914,661914,560637,560637,560637,7.99115e+06,7.99115e+06,7.99115e+06,5.93428e+06,5.93428e+06,5.93428e+06,4.52464,4.52464,4.52464,0.366804,0.366804,0.366804,2.93066,2.93066,2.93066
1232,2.81421e+06,2.81421e+06,2.81421e+06,9147.26,9147.26,9147.26,6870.31,6870.31,6870.31,2.8157e+06,2.8157e+06,2.8157e+06,5.62957e+06,5.62957e+06,5.62957e+06,13955.1,13955.1,13955.1,5373.79,5373.79,5373.79,659732,659732,659732,559669,559669,559669,7.97183e+06,7.97183e+06,7.97183e+06,5.91846e+06,5.91846e+06,5.91846e+06,4.45464,4.45464,4.45464,0.366804,0.366804,0.366804,2.96102,2.96102,2.96102
1233,2.81522e+06,2.81522e+06,2.81522e+06,9009.65,9009.65,9009.65,6943.7,6943.7,6943.7,2.82259e+06,2.82259e+06,2.82259e+06,5.62368e+06,5.62368e+06,5.62368e+06,13726.7,13726.7,13726.7,5442,5442,5442,657842,657842,657842,558466,558466,558466,7.94913e+06,7.94913e+06,7.94913e+06,5.90539e+06,5.90539e+06,5.90539e+06,4.3846,4.3846,4.3846,0.366804,0.366804,0.366804,2.99409,2.99409,2.99409
1234,2.81629e+06,2.81629e+06,2.81629e+06,8872.2,8872.2,8872.2,7023.39,7023.39,7023.39,2.82947e+06,2.82947e+06,2.82947e+06,5.61782e+06,5.61782e+06,5.61782e+06,13498.8,13498.8,13498.8,5515.28,5515.28,5515.28,656251,656251,656251,557038,557038,557038,7.92319e+06,7.92319e+06,7.92319e+06,5.89516e+06,5.89516e+06,5.89516e+06,4.31463,4.31463,4.31463,0.366804,0.366804,0.366804,3.02989,3.02989,3.02989
1235,2.81741e+06,2.81741e+06,2.81741e+06,8735.11,8735.11,8735.11,7109.44,7109.44,7109.44,2.83635e+06,2.83635e+06,2.83635e+06,5.61197e+06,5.61197e+06,5.61197e+06,13271.8,13271.8,13271.8,5593.7,5593.7,5593.7,654967,654967,654967,555392,555392,555392,7.89412e+06,7.89412e+06,7.89412e+06,5.88784e+06,5.88784e+06,5.88784e+06,4.24486,4.24486,4.24486,0.366804,0.366804,0.366804,3.06848,3.06848,3.06848
1236,2.81857e+06,2.81857e+06,2.81857e+06,8598.55,8598.55,8598.55,7201.93,7201.93,7201.93,2.8432e+06,2.8432e+06,2.8432e+06,5.60613e+06,5.60613e+06,5.60613e+06,13046.1,13046.1,13046.1,5677.32,5677.32,5677.32,654000,654000,654000,553537,553537,553537,7.86206e+06,7.86206e+06,7.86206e+06,5.8835e+06,5.8835e+06,5.8835e+06,4.17537,4.17537,4.17537,0.366804,0.366804,0.366804,3.10988,3.10988,3.10988
1237,2.81977e+06,2.81977e+06,2.81977e+06,8462.68,8462.68,8462.68,7300.92,7300.92,7300.92,2.85001e+06,2.85001e+06,2.85001e+06,5.6003e+06,5.6003e+06,5.6003e+06,12821.8,12821.8,12821.8,5766.22,5766.22,5766.22,653358,653358,653358,551480,551480,551480,7.82712e+06,7.82712e+06,7.82712e+06,5.88224e+06,5.88224e+06,5.88224e+06,4.10626,4.10626,4.10626,0.366804,0.366804,0.366804,3.15413,3.15413,3.15413
1238,2.821e+06,2.821e+06,2.821e+06,8327.62,8327.62,8327.62,7406.49,7406.49,7406.49,2.85678e+06,2.85678e+06,2.85678e+06,5.59449e+06,5.59449e+06,5.59449e+06,12599.2,12599.2,12599.2,5860.45,5860.45,5860.45,653048,653048,653048,549229,549229,549229,7.78945e+06,7.78945e+06,7.78945e+06,5.88411e+06,5.88411e+06,5.88411e+06,4.03759,4.03759,4.03759,0.366804,0.366804,0.366804,3.20126,3.20126,3.20126
1239,2.82225e+06,2.82225e+06,2.82225e+06,8193.49,8193.49,8193.49,7518.7,7518.7,7518.7,2.86348e+06,2.86348e+06,2.86348e+06,5.58867e+06,5.58867e+06,5.58867e+06,12378.5,12378.5,12378.5,5960.08,5960.08,5960.08,653079,653079,653079,546793,546793,546793,7.74915e+06,7.74915e+06,7.74915e+06,5.88919e+06,5.88919e+06,5.88919e+06,3.96943,3.96943,3.96943,0.366804,0.366804,0.366804,3.25131,3.25131,3.25131
1240,2.82351e+06,2.82351e+06,2.82351e+06,8060.39,8060.39,8060.39,7637.59,7637.59,7637.59,2.8701e+06,2.8701e+06,2.8701e+06,5.58286e+06,5.58286e+06,5.58286e+06,12159.9,12159.9,12159.9,6065.17,6065.17,6065.17,653458,653458,653458,544180,544180,544180,7.70635e+06,7.70635e+06,7.70635e+06,5.89757e+06,5.89757e+06,5.89757e+06,3.90184,3.90184,3.90184,0.366804,0.366804,0.366804,3.30429,3.30429,3.30429
1241,2.82477e+06,2.82477e+06,2.82477e+06,7928.38,7928.38,7928.38,7763.22,7763.22,7763.22,2.87664e+06,2.87664e+06,2.87664e+06,5.57705e+06,5.57705e+06,5.57705e+06,11943.4,11943.4,11943.4,6175.76,6175.76,6175.76,654194,654194,654194,541397,541397,541397,7.66118e+06,7.66118e+06,7.66118e+06,5.9093e+06,5.9093e+06,5.9093e+06,3.83487,3.83487,3.83487,0.366804,0.366804,0.366804,3.36023,3.36023,3.36023
1242,2.82603e+06,2.82603e+06,2.82603e+06,7797.53,7797.53,7797.53,7895.63,7895.63,7895.63,2.88308e+06,2.88308e+06,2.88308e+06,5.57123e+06,5.57123e+06,5.57123e+06,11729.3,11729.3,11729.3,6291.91,6291.91,6291.91,655293,655293,655293,538453,538453,538453,7.61376e+06,7.61376e+06,7.61376e+06,5.92447e+06,5.92447e+06,5.92447e+06,3.76854,3.76854,3.76854,0.366804,0.366804,0.366804,3.41917,3.41917,3.41917
1243,2.82727e+06,2.82727e+06,2.82727e+06,7667.88,7667.88,7667.88,8034.84,8034.84,8034.84,2.88941e+06,2.88941e+06,2.88941e+06,5.56541e+06,5.56541e+06,5.56541e+06,11517.6,11517.6,11517.6,6413.64,6413.64,6413.64,656764,656764,656764,535354,535354,535354,7.56419e+06,7.56419e+06,7.56419e+06,5.94313e+06,5.94313e+06,5.94313e+06,3.70289,3.70289,3.70289,0.366804,0.366804,0.366804,3.48111,3.48111,3.48111
1244,2.82849e+06,2.82849e+06,2.82849e+06,7539.46,7539.46,7539.46,8180.87,8180.87,8180.87,2.89562e+06,2.89562e+06,2.89562e+06,5.55957e+06,5.55957e+06,5.55957e+06,11308.3,11308.3,11308.3,6540.98,6540.98,6540.98,658613,658613,658613,532109,532109,532109,7.5126e+06,7.5126e+06,7.5126e+06,5.96537e+06,5.96537e+06,5.96537e+06,3.63793,3.63793,3.63793,0.366804,0.366804,0.366804,3.54607,3.54607,3.54607
1245,2.82968e+06,2.82968e+06,2.82968e+06,7412.29,7412.29,7412.29,8333.73,8333.73,8333.73,2.90169e+06,2.90169e+06,2.90169e+06,5.55373e+06,5.55373e+06,5.55373e+06,11101.6,11101.6,11101.6,6673.93,6673.93,6673.93,660846,660846,660846,528724,528724,528724,7.45909e+06,7.45909e+06,7.45909e+06,5.99123e+06,5.99123e+06,5.99123e+06,3.57369,3.57369,3.57369,0.366804,0.366804,0.366804,3.61405,3.61405,3.61405
1246,2.83083e+06,2.83083e+06,2.83083e+06,7286.37,7286.37,7286.37,8493.38,8493.38,8493.38,2.90762e+06,2.90762e+06,2.90762e+06,5.54787e+06,5.54787e+06,5.54787e+06,10897.3,10897.3,10897.3,6812.49,6812.49,6812.49,663471,663471,663471,525207,525207,525207,7.40378e+06,7.40378e+06,7.40378e+06,6.02078e+06,6.02078e+06,6.02078e+06,3.51017,3.51017,3.51017,0.366804,0.366804,0.366804,3.68505,3.68505,3.68505
1247,2.83193e+06,2.83193e+06,2.83193e+06,7161.69,7161.69,7161.69,8659.8,8659.8,8659.8,2.91339e+06,2.91339e+06,2.91339e+06,5.54199e+06,5.54199e+06,5.54199e+06,10695.6,10695.6,10695.6,6956.65,6956.65,6956.65,666494,666494,666494,521563,521563,521563,7.34675e+06,7.34675e+06,7.34675e+06,6.05409e+06,6.05409e+06,6.05409e+06,3.44737,3.44737,3.44737,0.366804,0.366804,0.366804,3.75906,3.75906,3.75906
1248,2.83298e+06,2.83298e+06,2.83298e+06,7038.26,7038.26,7038.26,8832.93,8832.93,8832.93,2.91899e+06,2.91899e+06,2.91899e+06,5.5361e+06,5.5361e+06,5.5361e+06,10496.5,10496.5,10496.5,7106.35,7106.35,7106.35,669920,669920,669920,517800,517800,517800,7.28811e+06,7.28811e+06,7.28811e+06,6.0912e+06,6.0912e+06,6.0912e+06,3.3853,3.3853,3.3853,0.366804,0.366804,0.366804,3.83607,3.83607,3.83607
1249,2.83396e+06,2.83396e+06,2.83396e+06,6916.03,6916.03,6916.03,9012.68,9012.68,9012.68,2.92442e+06,2.92442e+06,2.92442e+06,5.53019e+06,5.53019e+06,5.53019e+06,10299.8,10299.8,10299.8,7261.53,7261.53,7261.53,673755,673755,673755,513924,513924,513924,7.22796e+06,7.22796e+06,7.22796e+06,6.13216e+06,6.13216e+06,6.13216e+06,3.32394,3.32394,3.32394,0.366804,0.366804,0.366804,3.91604,3.91604,3.91604
1250,2.83487e+06,2.83487e+06,2.83487e+06,6795.01,6795.01,6795.01,9198.93,9198.93,9198.93,2.92966e+06,2.92966e+06,2.92966e+06,5.52426e+06,5.52426e+06,5.52426e+06,10105.7,10105.7,10105.7,7422.11,7422.11,7422.11,678003,678003,678003,509940,509940,509940,7.16639e+06,7.16639e+06,7.16639e+06,6.17702e+06,6.17702e+06,6.17702e+06,3.26329,3.26329,3.26329,0.366804,0.366804,0.366804,3.99893,3.99893,3.99893
1251,2.83569e+06,2.83569e+06,2.83569e+06,6675.14,6675.14,6675.14,9391.53,9391.53,9391.53,2.9347e+06,2.9347e+06,2.9347e+06,5.51832e+06,5.51832e+06,5.51832e+06,9913.98,9913.98,9913.98,7587.98,7587.98,7587.98,682668,682668,682668,505854,505854,505854,7.10348e+06,7.10348e+06,7.10348e+06,6.22582e+06,6.22582e+06,6.22582e+06,3.20334,3.20334,3.20334,0.366804,0.366804,0.366804,4.08468,4.08468,4.08468
1252,2.83643e+06,2.83643e+06,2.83643e+06,6556.41,6556.41,6556.41,9590.31,9590.31,9590.31,2.93954e+06,2.93954e+06,2.93954e+06,5.51236e+06,5.51236e+06,5.51236e+06,9724.68,9724.68,9724.68,7758.97,7758.97,7758.97,687754,687754,687754,501672,501672,501672,7.03932e+06,7.03932e+06,7.03932e+06,6.27859e+06,6.27859e+06,6.27859e+06,3.14408,3.14408,3.14408,0.366804,0.366804,0.366804,4.17322,4.17322,4.17322
1253,2.83707e+06,2.83707e+06,2.83707e+06,6438.77,6438.77,6438.77,9795.05,9795.05,9795.05,2.94416e+06,2.94416e+06,2.94416e+06,5.50638e+06,5.50638e+06,5.50638e+06,9537.75,9537.75,9537.75,7934.93,7934.93,7934.93,693264,693264,693264,497399,497399,497399,6.97398e+06,6.97398e+06,6.97398e+06,6.33536e+06,6.33536e+06,6.33536e+06,3.08548,3.08548,3.08548,0.366804,0.366804,0.366804,4.26447,4.26447,4.26447
1254,2.83761e+06,2.83761e+06,2.83761e+06,6322.19,6322.19,6322.19,10005.5,10005.5,10005.5,2.94855e+06,2.94855e+06,2.94855e+06,5.50039e+06,5.50039e+06,5.50039e+06,9353.14,9353.14,9353.14,8115.63,8115.63,8115.63,699199,699199,699199,493039,493039,493039,6.90755e+06,6.90755e+06,6.90755e+06,6.39614e+06,6.39614e+06,6.39614e+06,3.02754,3.02754,3.02754,0.366804,0.366804,0.366804,4.35831,4.35831,4.35831
1255,2.83804e+06,2.83804e+06,2.83804e+06,6206.65,6206.65,6206.65,10221.3,10221.3,10221.3,2.95272e+06,2.95272e+06,2.95272e+06,5.49439e+06,5.49439e+06,5.49439e+06,9170.8,9170.8,9170.8,8300.82,8300.82,8300.82,705559,705559,705559,488598,488598,488598,6.84009e+06,6.84009e+06,6.84009e+06,6.46094e+06,6.46094e+06,6.46094e+06,2.97024,2.97024,2.97024,0.366804,0.366804,0.366804,4.45462,4.45462,4.45462
1256,2.83835e+06,2.83835e+06,2.83835e+06,6092.11,6092.11,6092.11,10442.1,10442.1,10442.1,2.95665e+06,2.95665e+06,2.95665e+06,5.48838e+06,5.48838e+06,5.48838e+06,8990.69,8990.69,8990.69,8490.21,8490.21,8490.21,712346,712346,712346,484080,484080,484080,6.77168e+06,6.77168e+06,6.77168e+06,6.52975e+06,6.52975e+06,6.52975e+06,2.91356,2.91356,2.91356,0.366804,0.366804,0.366804,4.55326,4.55326,4.55326
1257,2.83854e+06,2.83854e+06,2.83854e+06,5978.53,5978.53,5978.53,10667.6,10667.6,10667.6,2.96033e+06,2.96033e+06,2.96033e+06,5.48236e+06,5.48236e+06,5.48236e+06,8812.76,8812.76,8812.76,8683.47,8683.47,8683.47,719557,719557,719557,479489,479489,479489,6.70237e+06,6.70237e+06,6.70237e+06,6.60257e+06,6.60257e+06,6.60257e+06,2.85749,2.85749,2.85749,0.366804,0.366804,0.366804,4.65406,4.65406,4.65406
1258,2.83861e+06,2.83861e+06,2.83861e+06,5865.9,5865.9,5865.9,10897.3,10897.3,10897.3,2.96375e+06,2.96375e+06,2.96375e+06,5.47635e+06,5.47635e+06,5.47635e+06,8636.97,8636.97,8636.97,8880.22,8880.22,8880.22,727189,727189,727189,474829,474829,474829,6.63224e+06,6.63224e+06,6.63224e+06,6.67936e+06,6.67936e+06,6.67936e+06,2.80202,2.80202,2.80202,0.366804,0.366804,0.366804,4.75682,4.75682,4.75682
1259,2.83854e+06,2.83854e+06,2.83854e+06,5754.21,5754.21,5754.21,11130.6,11130.6,11130.6,2.96692e+06,2.96692e+06,2.96692e+06,5.47035e+06,5.47035e+06,5.47035e+06,8463.31,8463.31,8463.31,9080.02,9080.02,9080.02,735239,735239,735239,470105,470105,470105,6.56134e+06,6.56134e+06,6.56134e+06,6.76008e+06,6.76008e+06,6.76008e+06,2.74714,2.74714,2.74714,0.366804,0.366804,0.366804,4.86133,4.86133,4.86133
1260,2.83834e+06,2.83834e+06,2.83834e+06,5643.42,5643.42,5643.42,11367,11367,11367,2.96983e+06,2.96983e+06,2.96983e+06,5.46436e+06,5.46436e+06,5.46436e+06,8291.73,8291.73,8291.73,9282.41,9282.41,9282.41,743701,743701,743701,465319,465319,465319,6.48973e+06,6.48973e+06,6.48973e+06,6.84468e+06,6.84468e+06,6.84468e+06,2.69284,2.69284,2.69284,0.366804,0.366804,0.366804,4.96736,4.96736,4.96736
1261,2.838e+06,2.838e+06,2.838e+06,5533.55,5533.55,5533.55,11605.9,11605.9,11605.9,2.97247e+06,2.97247e+06,2.97247e+06,5.4584e+06,5.4584e+06,5.4584e+06,8122.23,8122.23,8122.23,9486.86,9486.86,9486.86,752568,752568,752568,460476,460476,460476,6.41747e+06,6.41747e+06,6.41747e+06,6.93309e+06,6.93309e+06,6.93309e+06,2.63911,2.63911,2.63911,0.366804,0.366804,0.366804,5.07463,5.07463,5.07463
