index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,477786,78.7081,1807.58,5.99702e+06,6.16632e+06,757.427,16920.7,718440,30504.6,387391,8.87767e+06,0.159958,3.30124,4.55371,0.0718794,2.07832,0.403144
0,933,477786,78.708,1807.59,5.99702e+06,6.16632e+06,757.426,16920.7,718440,30504.6,387391,8.87767e+06,0.159957,3.30124,4.55371,0.285616,1.95029,4.61377
0,934,477786,78.708,1807.59,5.99702e+06,6.16632e+06,757.425,16920.7,718440,30504.6,387391,8.87767e+06,0.159957,3.30124,4.55371,0.283693,3.90033,9.50892
0,935,477786,78.7079,1807.59,5.99702e+06,6.16632e+06,757.425,16920.7,718440,30504.5,387390,8.87767e+06,0.159957,3.30124,4.55371,0.0111952,2.9022,4.93506
0,936,477786,78.7079,1807.59,5.99702e+06,6.16632e+06,757.424,16920.7,718439,30504.5,387390,8.87767e+06,0.159957,3.30124,4.55371,0.0346159,4.28657,1.72737
0,937,477786,78.7078,1807.59,5.99702e+06,6.16631e+06,757.423,16920.7,718439,30504.5,387390,8.87767e+06,0.159957,3.30124,4.55371,0,6.21463,5.96716
0,938,477786,78.7078,1807.59,5.99702e+06,6.16631e+06,757.422,16920.7,718439,30504.5,387390,8.87767e+06,0.159957,3.30124,4.55371,0,3.07813,4.47248
0,939,477786,78.7077,1807.59,5.99702e+06,6.16631e+06,757.422,16920.7,718439,30504.4,387389,8.87767e+06,0.159957,3.30124,4.55371,0,2.18271,5.48737
0,940,477786,78.7077,1807.59,5.99702e+06,6.16631e+06,757.421,16920.7,718438,30504.4,387389,8.87767e+06,0.159956,3.30124,4.55371,0.427183,2.64691,7.59069
0,941,477786,78.7076,1807.59,5.99702e+06,6.16631e+06,757.42,16920.7,718438,30504.4,387389,8.87767e+06,0.159956,3.30124,4.55371,0.0916568,3.06258,6.48482
0,942,477786,78.7076,1807.59,5.99702e+06,6.1663e+06,757.419,16920.7,718438,30504.4,387389,8.87767e+06,0.159956,3.30124,4.55371,0.333038,3.50712,4.19273
0,943,477786,78.7075,1807.59,5.99702e+06,6.1663e+06,757.419,16920.7,718438,30504.4,387388,8.87767e+06,0.159956,3.30124,4.55371,0.221448,2.22648,5.14762
0,944,477786,78.7075,1807.59,5.99702e+06,6.1663e+06,757.418,16920.7,718438,30504.3,387388,8.87767e+06,0.159956,3.30124,4.55371,0.186549,2.91008,5.51596
0,945,477786,78.7074,1807.59,5.99702e+06,6.1663e+06,757.417,16920.7,718437,30504.3,387388,8.87768e+06,0.159956,3.30124,4.55371,0.15515,1.96161,5.55899
0,946,477786,78.7074,1807.59,5.99702e+06,6.1663e+06,757.416,16920.7,718437,30504.3,387387,8.87768e+06,0.159955,3.30124,4.55371,0.628193,3.56046,3.19169
0,947,477786,78.7073,1807.59,5.99702e+06,6.16629e+06,757.415,16920.7,718437,30504.3,387387,8.87768e+06,0.159955,3.30124,4.55371,0,2.32494,6.52395
0,948,477786,78.7073,1807.59,5.99702e+06,6.16629e+06,757.415,16920.7,718437,30504.3,387387,8.87768e+06,0.159955,3.30124,4.55371,0.481802,0.327349,1.58092
0,949,477786,78.7072,1807.59,5.99702e+06,6.16629e+06,757.414,16920.7,718436,30504.2,387387,8.87768e+06,0.159955,3.30124,4.55371,0,4.6838,4.22901
0,950,477786,78.7072,1807.59,5.99702e+06,6.16629e+06,757.413,16920.7,718436,30504.2,387386,8.87768e+06,0.159955,3.30124,4.55371,0.671572,2.70662,7.73388
0,951,477786,78.7071,1807.59,5.99702e+06,6.16629e+06,757.412,16920.7,718436,30504.2,387386,8.87768e+06,0.159955,3.30124,4.55371,0.492543,1.57445,5.07777
0,952,477786,78.7071,1807.59,5.99702e+06,6.16628e+06,757.412,16920.7,718436,30504.2,387386,8.87768e+06,0.159954,3.30124,4.55371,0.771477,3.99963,7.56069
0,953,477786,78.707,1807.59,5.99702e+06,6.16628e+06,757.411,16920.7,718436,30504.1,387386,8.87768e+06,0.159954,3.30124,4.55371,0,2.38051,6.27279
0,954,477786,78.7069,1807.59,5.99702e+06,6.16628e+06,757.41,16920.7,718435,30504.1,387385,8.87768e+06,0.159954,3.30124,4.55371,0.0650694,3.8626,4.97866
0,955,477786,78.7069,1807.59,5.99702e+06,6.16628e+06,757.409,16920.7,718435,30504.1,387385,8.87768e+06,0.159954,3.30124,4.55371,0.609378,6.31037,7.61444
0,956,477786,78.7068,1807.59,5.99702e+06,6.16628e+06,757.409,16920.7,718435,30504.1,387385,8.87768e+06,0.159954,3.30124,4.55371,0,4.45355,5.45044
0,957,477786,78.7068,1807.59,5.99702e+06,6.16627e+06,757.408,16920.7,718435,30504.1,387385,8.87768e+06,0.159954,3.30124,4.55371,0.189729,2.85578,4.41929
0,958,477786,78.7067,1807.59,5.99702e+06,6.16627e+06,757.407,16920.7,718434,30504,387384,8.87768e+06,0.159954,3.30124,4.55371,0,4.47564,6.80882
0,959,477786,78.7067,1807.59,5.99702e+06,6.16627e+06,757.406,16920.7,718434,30504,387384,8.87768e+06,0.159953,3.30124,4.5537,0.375631,5.13476,6.21789
0,960,477786,78.7066,1807.59,5.99702e+06,6.16627e+06,757.406,16920.7,718434,30504,387384,8.87768e+06,0.159953,3.30124,4.5537,0,2.77422,3.81602
0,961,477786,78.7066,1807.59,5.99702e+06,6.16627e+06,757.405,16920.7,718434,30504,387383,8.87768e+06,0.159953,3.30124,4.5537,0.098236,3.56983,9.15878
0,962,477786,78.7065,1807.59,5.99702e+06,6.16626e+06,757.404,16920.7,718434,30504,387383,8.87768e+06,0.159953,3.30124,4.5537,0,6.41503,2.78248
0,963,477786,78.7065,1807.59,5.99702e+06,6.16626e+06,757.403,16920.7,718433,30503.9,387383,8.87768e+06,0.159953,3.30124,4.5537,0.24467,4.52939,6.22142
0,964,477786,78.7064,1807.59,5.99702e+06,6.16626e+06,757.403,16920.7,718433,30503.9,387383,8.87768e+06,0.159953,3.30124,4.5537,0,2.18008,2.61939
0,965,477786,78.7064,1807.59,5.99702e+06,6.16626e+06,757.402,16920.7,718433,30503.9,387382,8.87768e+06,0.159952,3.30124,4.5537,0,4.37275,6.68278
0,966,477786,78.7063,1807.59,5.99702e+06,6.16626e+06,757.401,16920.7,718433,30503.9,387382,8.87768e+06,0.159952,3.30124,4.5537,0.33422,3.00989,5.23212
0,967,477786,78.7063,1807.59,5.99702e+06,6.16625e+06,757.4,16920.7,718432,30503.8,387382,8.87768e+06,0.159952,3.30124,4.5537,0.652296,1.26584,3.81231
0,968,477786,78.7062,1807.59,5.99702e+06,6.16625e+06,757.4,16920.7,718432,30503.8,387382,8.87768e+06,0.159952,3.30124,4.5537,0.477354,7.11982,7.46877
0,969,477786,78.7062,1807.59,5.99702e+06,6.16625e+06,757.399,16920.7,718432,30503.8,387381,8.87768e+06,0.159952,3.30124,4.5537,0.34111,2.35768,9.38511
0,970,477786,78.7061,1807.59,5.99702e+06,6.16625e+06,757.398,16920.7,718432,30503.8,387381,8.87768e+06,0.159952,3.30124,4.5537,0,5.09326,5.305
0,971,477786,78.7061,1807.59,5.99702e+06,6.16625e+06,757.397,16920.7,718432,30503.8,387381,8.87768e+06,0.159952,3.30124,4.5537,0.0475972,2.65877,7.07192
0,972,477786,78.706,1807.59,5.99702e+06,6.16624e+06,757.397,16920.7,718431,30503.7,387381,8.87768e+06,0.159951,3.30124,4.5537,0.593962,1.40552,1.68354
0,973,477786,78.706,1807.59,5.99702e+06,6.16624e+06,757.396,16920.7,718431,30503.7,387380,8.87768e+06,0.159951,3.30124,4.5537,0.247705,4.7093,7.79482
0,974,477786,78.7059,1807.59,5.99702e+06,6.16624e+06,757.395,16920.7,718431,30503.7,387380,8.87768e+06,0.159951,3.30124,4.5537,0,3.60792,4.93751
0,975,477786,78.7059,1807.59,5.99702e+06,6.16624e+06,757.394,16920.7,718431,30503.7,387380,8.87768e+06,0.159951,3.30124,4.5537,0.228995,4.66349,4.04468
0,976,477786,78.7058,1807.59,5.99702e+06,6.16624e+06,757.394,16920.7,718431,30503.7,387379,8.87768e+06,0.159951,3.30124,4.5537,0.585632,3.08651,6.24997
0,977,477786,78.7058,1807.59,5.99702e+06,6.16623e+06,757.393,16920.7,718430,30503.6,387379,8.87768e+06,0.159951,3.30124,4.5537,0.305969,2.8913,6.70982
0,978,477786,78.7057,1807.59,5.99702e+06,6.16623e+06,757.392,16920.7,718430,30503.6,387379,8.87768e+06,0.15995,3.30124,4.5537,0.23922,0.706926,4.064
0,979,477786,78.7057,1807.59,5.99702e+06,6.16623e+06,757.391,16920.7,718430,30503.6,387379,8.87768e+06,0.15995,3.30124,4.5537,0.0593949,5.32189,7.4735
0,980,477786,78.7056,1807.59,5.99702e+06,6.16623e+06,757.391,16920.7,718430,30503.6,387378,8.87768e+06,0.15995,3.30124,4.5537,0.478748,2.94724,5.48173
0,981,477786,78.7056,1807.59,5.99702e+06,6.16623e+06,757.39,16920.7,718429,30503.6,387378,8.87768e+06,0.15995,3.30124,4.5537,0.349443,1.11205,4.18438
0,982,477786,78.7055,1807.59,5.99702e+06,6.16622e+06,757.389,16920.7,718429,30503.5,387378,8.87768e+06,0.15995,3.30124,4.5537,0.413728,2.70282,0.162051
0,983,477786,78.7055,1807.59,5.99702e+06,6.16622e+06,757.388,16920.7,718429,30503.5,387378,8.87768e+06,0.15995,3.30124,4.5537,0,4.00753,4.85309
0,984,477786,78.7054,1807.59,5.99702e+06,6.16622e+06,757.388,16920.7,718429,30503.5,387377,8.87768e+06,0.15995,3.30124,4.5537,0,2.70587,0.331446
0,985,477786,78.7054,1807.59,5.99702e+06,6.16622e+06,757.387,16920.7,718429,30503.5,387377,8.87768e+06,0.159949,3.30124,4.5537,0.147716,3.30456,1.15531
0,986,477786,78.7053,1807.59,5.99702e+06,6.16622e+06,757.386,16920.7,718428,30503.4,387377,8.87768e+06,0.159949,3.30124,4.5537,0.420786,2.39398,4.30761
0,987,477786,78.7053,1807.59,5.99702e+06,6.16621e+06,757.385,16920.7,718428,30503.4,387377,8.87768e+06,0.159949,3.30124,4.5537,1.01781,2.48064,6.69365
0,988,477786,78.7052,1807.59,5.99702e+06,6.16621e+06,757.385,16920.7,718428,30503.4,387376,8.87768e+06,0.159949,3.30124,4.5537,0.301962,4.42175,3.37914
0,989,477786,78.7052,1807.59,5.99702e+06,6.16621e+06,757.384,16920.7,718428,30503.4,387376,8.87768e+06,0.159949,3.30124,4.5537,0.431033,0,4.5776
0,990,477787,78.7051,1807.59,5.99702e+06,6.16621e+06,757.383,16920.7,718428,30503.4,387376,8.87768e+06,0.159949,3.30124,4.5537,0.399609,3.163,3.12326
0,991,477787,78.7051,1807.59,5.99702e+06,6.16621e+06,757.382,16920.7,718427,30503.3,387375,8.87768e+06,0.159948,3.30124,4.5537,0.626518,4.92287,4.20152
0,992,477787,78.705,1807.59,5.99702e+06,6.1662e+06,757.382,16920.7,718427,30503.3,387375,8.87768e+06,0.159948,3.30124,4.5537,0.453355,4.38969,1.5234
0,993,477787,78.705,1807.59,5.99702e+06,6.1662e+06,757.381,16920.7,718427,30503.3,387375,8.87768e+06,0.159948,3.30124,4.5537,0,2.95586,6.93681
0,994,477787,78.7049,1807.59,5.99702e+06,6.1662e+06,757.38,16920.7,718427,30503.3,387375,8.87768e+06,0.159948,3.30124,4.5537,0,2.68256,4.94315
0,995,477787,78.7049,1807.59,5.99702e+06,6.1662e+06,757.379,16920.7,718426,30503.3,387374,8.87768e+06,0.159948,3.30124,4.5537,0,0.911609,2.76529
0,996,477787,78.7048,1807.59,5.99702e+06,6.1662e+06,757.379,16920.7,718426,30503.2,387374,8.87768e+06,0.159948,3.30124,4.5537,0,4.10634,4.72327
0,997,477787,78.7048,1807.59,5.99702e+06,6.16619e+06,757.378,16920.7,718426,30503.2,387374,8.87768e+06,0.159948,3.30124,4.5537,0.409024,4.60602,1.91093
0,998,477787,78.7047,1807.59,5.99702e+06,6.16619e+06,757.377,16920.7,718426,30503.2,387374,8.87768e+06,0.159947,3.30124,4.5537,0,3.70566,8.37834
0,999,477787,78.7047,1807.59,5.99702e+06,6.16619e+06,757.376,16920.7,718426,30503.2,387373,8.87768e+06,0.159947,3.30124,4.5537,0,5.88734,2.35254
0,1000,477787,78.7046,1807.59,5.99702e+06,6.16619e+06,757.376,16920.7,718425,30503.2,387373,8.87768e+06,0.159947,3.30124,4.5537,0.129859,3.5733,3.43797
0,1001,477787,78.7046,1807.59,5.99702e+06,6.16619e+06,757.375,16920.7,718425,30503.1,387373,8.87769e+06,0.159947,3.30124,4.5537,0.0754993,0.892135,3.93946
0,1002,477787,78.7045,1807.59,5.99702e+06,6.16618e+06,757.374,16920.7,718425,30503.1,387373,8.87769e+06,0.159947,3.30124,4.5537,0.691743,5.39171,3.18878
0,1003,477787,78.7045,1807.59,5.99702e+06,6.16618e+06,757.373,16920.7,718425,30503.1,387372,8.87769e+06,0.159947,3.30124,4.5537,0,1.93093,3.25064
0,1004,477787,78.7044,1807.59,5.99702e+06,6.16618e+06,757.373,16920.7,718425,30503.1,387372,8.87769e+06,0.159947,3.30124,4.5537,0,6.55238,4.18067
0,1005,477787,78.7044,1807.59,5.99702e+06,6.16618e+06,757.372,16920.7,718424,30503.1,387372,8.87769e+06,0.159946,3.30124,4.5537,0.587934,5.22153,5.36199
0,1006,477787,78.7043,1807.59,5.99702e+06,6.16618e+06,757.371,16920.7,718424,30503,387372,8.87769e+06,0.159946,3.30124,4.5537,0.752181,3.74106,3.49869
0,1007,477787,78.7043,1807.59,5.99702e+06,6.16617e+06,757.37,16920.7,718424,30503,387371,8.87769e+06,0.159946,3.30124,4.5537,0.410942,2.67571,6.63964
0,1008,477787,78.7042,1807.59,5.99702e+06,6.16617e+06,757.37,16920.7,718424,30503,387371,8.87769e+06,0.159946,3.30124,4.5537,0.101862,6.04674,5.46078
0,1009,477787,78.7042,1807.59,5.99702e+06,6.16617e+06,757.369,16920.7,718423,30503,387371,8.87769e+06,0.159946,3.30124,4.5537,0,5.35114,4.70027
0,1010,477787,78.7041,1807.59,5.99702e+06,6.16617e+06,757.368,16920.7,718423,30503,387371,8.87769e+06,0.159946,3.30124,4.5537,0.519296,3.08877,3.65933
0,1011,477787,78.7041,1807.59,5.99702e+06,6.16617e+06,757.368,16920.7,718423,30502.9,387370,8.87769e+06,0.159945,3.30124,4.5537,0.169917,6.6263,2.02292
0,1012,477787,78.704,1807.59,5.99702e+06,6.16616e+06,757.367,16920.7,718423,30502.9,387370,8.87769e+06,0.159945,3.30124,4.5537,0.400867,5.23736,3.07928
0,1013,477787,78.704,1807.59,5.99702e+06,6.16616e+06,757.366,16920.7,718423,30502.9,387370,8.87769e+06,0.159945,3.30124,4.5537,0.494205,0.263584,6.309
0,1014,477787,78.7039,1807.59,5.99702e+06,6.16616e+06,757.365,16920.7,718422,30502.9,387369,8.87769e+06,0.159945,3.30124,4.5537,0,4.51549,3.91669
0,1015,477787,78.7039,1807.59,5.99702e+06,6.16616e+06,757.365,16920.7,718422,30502.8,387369,8.87769e+06,0.159945,3.30124,4.5537,0,1.30404,8.11166
0,1016,477787,78.7038,1807.59,5.99702e+06,6.16616e+06,757.364,16920.7,718422,30502.8,387369,8.87769e+06,0.159945,3.30124,4.5537,0.684254,1.63278,4.19013
0,1017,477787,78.7038,1807.59,5.99702e+06,6.16616e+06,757.363,16920.7,718422,30502.8,387369,8.87769e+06,0.159945,3.30124,4.5537,0,2.74844,3.36779
0,1018,477787,78.7037,1807.59,5.99702e+06,6.16615e+06,757.362,16920.7,718422,30502.8,387368,8.87769e+06,0.159944,3.30124,4.5537,0.469607,5.94295,3.41504
0,1019,477787,78.7037,1807.59,5.99702e+06,6.16615e+06,757.362,16920.7,718421,30502.8,387368,8.87769e+06,0.159944,3.30124,4.5537,0.189121,2.53267,2.064
0,1020,477787,78.7036,1807.59,5.99702e+06,6.16615e+06,757.361,16920.7,718421,30502.7,387368,8.87769e+06,0.159944,3.30124,4.5537,0.500881,0.133424,3.73323
0,1021,477787,78.7036,1807.59,5.99702e+06,6.16615e+06,757.36,16920.7,718421,30502.7,387368,8.87769e+06,0.159944,3.30124,4.5537,0.405844,2.39453,6.48334
0,1022,477787,78.7035,1807.59,5.99702e+06,6.16615e+06,757.359,16920.7,718421,30502.7,387367,8.87769e+06,0.159944,3.30124,4.5537,0,1.71018,2.26967
0,1023,477787,78.7035,1807.59,5.99702e+06,6.16614e+06,757.359,16920.7,718420,30502.7,387367,8.87769e+06,0.159944,3.30124,4.5537,0.356772,6.62862,5.68204
0,1024,477787,78.7034,1807.59,5.99702e+06,6.16614e+06,757.358,16920.7,718420,30502.7,387367,8.87769e+06,0.159944,3.30124,4.5537,0.211362,2.57285,7.03483
0,1025,477787,78.7034,1807.59,5.99702e+06,6.16614e+06,757.357,16920.7,718420,30502.6,387367,8.87769e+06,0.159943,3.30124,4.5537,0.443036,4.56698,5.42457
0,1026,477787,78.7033,1807.59,5.99702e+06,6.16614e+06,757.357,16920.7,718420,30502.6,387366,8.87769e+06,0.159943,3.30124,4.5537,0.147869,4.33808,2.66278
0,1027,477787,78.7033,1807.59,5.99702e+06,6.16614e+06,757.356,16920.7,718420,30502.6,387366,8.87769e+06,0.159943,3.30124,4.5537,0.405763,4.16858,3.75247
0,1028,477787,78.7032,1807.59,5.99702e+06,6.16613e+06,757.355,16920.7,718419,30502.6,387366,8.87769e+06,0.159943,3.30124,4.5537,0.427751,5.85978,2.36557
0,1029,477787,78.7032,1807.59,5.99702e+06,6.16613e+06,757.354,16920.7,718419,30502.6,387366,8.87769e+06,0.159943,3.30124,4.5537,0.011095,1.17473,5.3049
0,1030,477787,78.7031,1807.59,5.99702e+06,6.16613e+06,757.354,16920.7,718419,30502.5,387365,8.87769e+06,0.159943,3.30124,4.5537,0.144122,6.10316,5.01711
0,1031,477787,78.7031,1807.59,5.99702e+06,6.16613e+06,757.353,16920.7,718419,30502.5,387365,8.87769e+06,0.159942,3.30124,4.5537,0.100782,6.13528,4.43032
0,1032,477787,78.703,1807.59,5.99702e+06,6.16613e+06,757.352,16920.7,718419,30502.5,387365,8.87769e+06,0.159942,3.30124,4.5537,0.0850244,2.80245,1.46628
0,1033,477787,78.703,1807.59,5.99702e+06,6.16612e+06,757.351,16920.7,718418,30502.5,387365,8.87769e+06,0.159942,3.30124,4.5537,0.61992,2.56621,5.04095
0,1034,477787,78.7029,1807.59,5.99702e+06,6.16612e+06,757.351,16920.7,718418,30502.5,387364,8.87769e+06,0.159942,3.30124,4.5537,0.237074,2.24185,2.13644
0,1035,477787,78.7029,1807.59,5.99702e+06,6.16612e+06,757.35,16920.7,718418,30502.4,387364,8.87769e+06,0.159942,3.30124,4.5537,0.119789,0.199473,6.96729
0,1036,477787,78.7028,1807.59,5.99702e+06,6.16612e+06,757.349,16920.7,718418,30502.4,387364,8.87769e+06,0.159942,3.30124,4.5537,0.190793,2.91295,3.09901
0,1037,477787,78.7028,1807.59,5.99702e+06,6.16612e+06,757.349,16920.7,718418,30502.4,387364,8.87769e+06,0.159942,3.30124,4.5537,0.516262,0.0628487,0.947004
0,1038,477787,78.7027,1807.59,5.99702e+06,6.16611e+06,757.348,16920.7,718417,30502.4,387363,8.87769e+06,0.159941,3.30124,4.5537,0.287886,3.2665,2.95208
0,1039,477787,78.7027,1807.59,5.99702e+06,6.16611e+06,757.347,16920.7,718417,30502.4,387363,8.87769e+06,0.159941,3.30124,4.5537,0,7.59703,6.84861
0,1040,477787,78.7026,1807.59,5.99702e+06,6.16611e+06,757.346,16920.7,718417,30502.3,387363,8.87769e+06,0.159941,3.30124,4.5537,0,4.18882,8.09091
0,1041,477787,78.7026,1807.59,5.99702e+06,6.16611e+06,757.346,16920.7,718417,30502.3,387362,8.87769e+06,0.159941,3.30124,4.5537,0.240481,0,6.23733
0,1042,477787,78.7025,1807.59,5.99702e+06,6.16611e+06,757.345,16920.7,718416,30502.3,387362,8.87769e+06,0.159941,3.30124,4.5537,0,3.82497,1.01099
0,1043,477787,78.7025,1807.59,5.99702e+06,6.16611e+06,757.344,16920.7,718416,30502.3,387362,8.87769e+06,0.159941,3.30124,4.5537,0.717028,3.05223,5.82836
0,1044,477787,78.7024,1807.59,5.99702e+06,6.1661e+06,757.343,16920.7,718416,30502.3,387362,8.87769e+06,0.159941,3.30124,4.5537,0.191812,3.42126,6.91292
0,1045,477787,78.7024,1807.59,5.99702e+06,6.1661e+06,757.343,16920.7,718416,30502.2,387361,8.87769e+06,0.15994,3.30124,4.5537,0.206125,3.36889,5.54275
0,1046,477787,78.7023,1807.59,5.99702e+06,6.1661e+06,757.342,16920.7,718416,30502.2,387361,8.87769e+06,0.15994,3.30124,4.5537,0.431925,3.19901,4.25465
0,1047,477787,78.7023,1807.59,5.99702e+06,6.1661e+06,757.341,16920.7,718415,30502.2,387361,8.87769e+06,0.15994,3.30124,4.5537,0.379713,5.28932,2.48738
0,1048,477787,78.7022,1807.59,5.99702e+06,6.1661e+06,757.341,16920.7,718415,30502.2,387361,8.87769e+06,0.15994,3.30124,4.5537,0.174335,2.48386,3.98263
0,1049,477787,78.7022,1807.59,5.99702e+06,6.16609e+06,757.34,16920.7,718415,30502.2,387360,8.87769e+06,0.15994,3.30124,4.5537,0,1.33114,3.87078
0,1050,477787,78.7021,1807.59,5.99702e+06,6.16609e+06,757.339,16920.7,718415,30502.1,387360,8.87769e+06,0.15994,3.30124,4.5537,0.128208,2.42346,6.21865
0,1051,477787,78.7021,1807.59,5.99702e+06,6.16609e+06,757.338,16920.7,718415,30502.1,387360,8.87769e+06,0.15994,3.30124,4.5537,0.380462,0.678327,2.86674
0,1052,477787,78.702,1807.59,5.99702e+06,6.16609e+06,757.338,16920.7,718414,30502.1,387360,8.87769e+06,0.159939,3.30124,4.5537,0.680353,4.46452,6.55641
0,1053,477787,78.702,1807.59,5.99702e+06,6.16609e+06,757.337,16920.7,718414,30502.1,387359,8.87769e+06,0.159939,3.30124,4.5537,0.498485,2.28301,2.02012
0,1054,477787,78.7019,1807.59,5.99702e+06,6.16608e+06,757.336,16920.7,718414,30502.1,387359,8.87769e+06,0.159939,3.30124,4.5537,0.664441,0.88203,0.763025
0,1055,477787,78.7019,1807.59,5.99702e+06,6.16608e+06,757.336,16920.7,718414,30502,387359,8.87769e+06,0.159939,3.30124,4.5537,0,4.40444,1.92218
0,1056,477787,78.7018,1807.59,5.99702e+06,6.16608e+06,757.335,16920.7,718414,30502,387359,8.87769e+06,0.159939,3.30124,4.5537,0.0493593,1.37663,3.73303
0,1057,477788,78.7018,1807.59,5.99702e+06,6.16608e+06,757.334,16920.7,718413,30502,387358,8.8777e+06,0.159939,3.30124,4.5537,0,2.43761,6.0225
0,1058,477788,78.7017,1807.59,5.99702e+06,6.16608e+06,757.333,16920.7,718413,30502,387358,8.8777e+06,0.159938,3.30124,4.5537,0,5.83118,3.56252
0,1059,477788,78.7017,1807.59,5.99702e+06,6.16607e+06,757.333,16920.7,718413,30502,387358,8.8777e+06,0.159938,3.30124,4.5537,0.241395,3.41169,0
0,1060,477788,78.7016,1807.59,5.99702e+06,6.16607e+06,757.332,16920.7,718413,30501.9,387358,8.8777e+06,0.159938,3.30124,4.5537,0,2.13057,5.79699
0,1061,477788,78.7016,1807.59,5.99702e+06,6.16607e+06,757.331,16920.7,718413,30501.9,387357,8.8777e+06,0.159938,3.30124,4.5537,0.324653,3.62822,7.17475
0,1062,477788,78.7015,1807.59,5.99702e+06,6.16607e+06,757.33,16920.7,718412,30501.9,387357,8.8777e+06,0.159938,3.30124,4.5537,0.392701,4.35015,6.15647
0,1063,477788,78.7015,1807.59,5.99702e+06,6.16607e+06,757.33,16920.7,718412,30501.9,387357,8.8777e+06,0.159938,3.30124,4.5537,0.613034,5.82605,7.15191
0,1064,477788,78.7014,1807.59,5.99702e+06,6.16607e+06,757.329,16920.7,718412,30501.9,387357,8.8777e+06,0.159938,3.30124,4.5537,0.234429,4.8963,4.75296
0,1065,477788,78.7014,1807.59,5.99702e+06,6.16606e+06,757.328,16920.7,718412,30501.8,387356,8.8777e+06,0.159937,3.30124,4.5537,0,3.04062,4.16566
0,1066,477788,78.7013,1807.59,5.99702e+06,6.16606e+06,757.328,16920.7,718411,30501.8,387356,8.8777e+06,0.159937,3.30124,4.5537,0.0229349,4.06781,2.57169
0,1067,477788,78.7013,1807.59,5.99702e+06,6.16606e+06,757.327,16920.7,718411,30501.8,387356,8.8777e+06,0.159937,3.30124,4.5537,0.0435259,2.94008,1.00866
0,1068,477788,78.7012,1807.59,5.99702e+06,6.16606e+06,757.326,16920.7,718411,30501.8,387356,8.8777e+06,0.159937,3.30124,4.5537,0.0709787,2.09581,6.20804
0,1069,477788,78.7012,1807.59,5.99702e+06,6.16606e+06,757.325,16920.7,718411,30501.8,387355,8.8777e+06,0.159937,3.30124,4.5537,0.412469,3.90634,1.03355
0,1070,477788,78.7012,1807.59,5.99702e+06,6.16605e+06,757.325,16920.7,718411,30501.7,387355,8.8777e+06,0.159937,3.30124,4.5537,0,3.08886,7.13311
0,1071,477788,78.7011,1807.59,5.99702e+06,6.16605e+06,757.324,16920.7,718410,30501.7,387355,8.8777e+06,0.159937,3.30124,4.5537,0,5.28278,4.9528
0,1072,477788,78.7011,1807.59,5.99702e+06,6.16605e+06,757.323,16920.7,718410,30501.7,387355,8.8777e+06,0.159936,3.30124,4.5537,0.0823246,1.90731,8.15149
0,1073,477788,78.701,1807.59,5.99702e+06,6.16605e+06,757.323,16920.7,718410,30501.7,387354,8.8777e+06,0.159936,3.30124,4.5537,0,3.28307,3.49848
0,1074,477788,78.701,1807.59,5.99702e+06,6.16605e+06,757.322,16920.7,718410,30501.7,387354,8.8777e+06,0.159936,3.30124,4.5537,0.873932,2.56715,0
0,1075,477788,78.7009,1807.59,5.99702e+06,6.16604e+06,757.321,16920.7,718410,30501.6,387354,8.8777e+06,0.159936,3.30124,4.5537,0.135629,1.12993,0.905514
0,1076,477788,78.7009,1807.59,5.99702e+06,6.16604e+06,757.32,16920.7,718409,30501.6,387354,8.8777e+06,0.159936,3.30124,4.5537,0.46012,6.37643,7.63421
0,1077,477788,78.7008,1807.59,5.99702e+06,6.16604e+06,757.32,16920.7,718409,30501.6,387353,8.8777e+06,0.159936,3.30124,4.5537,0.307723,5.68357,4.1932
0,1078,477788,78.7008,1807.59,5.99702e+06,6.16604e+06,757.319,16920.7,718409,30501.6,387353,8.8777e+06,0.159936,3.30124,4.5537,0.0720366,4.90043,4.93042
0,1079,477788,78.7007,1807.59,5.99702e+06,6.16604e+06,757.318,16920.7,718409,30501.6,387353,8.8777e+06,0.159935,3.30124,4.5537,0,4.32471,2.50603
0,1080,477788,78.7007,1807.59,5.99702e+06,6.16603e+06,757.318,16920.7,718409,30501.5,387353,8.8777e+06,0.159935,3.30124,4.5537,0.0158939,5.25887,8.70318
0,1081,477788,78.7006,1807.59,5.99702e+06,6.16603e+06,757.317,16920.7,718408,30501.5,387352,8.8777e+06,0.159935,3.30124,4.5537,0,2.3191,7.77973
0,1082,477788,78.7006,1807.59,5.99702e+06,6.16603e+06,757.316,16920.7,718408,30501.5,387352,8.8777e+06,0.159935,3.30124,4.5537,0,4.17843,6.68975
0,1083,477788,78.7005,1807.59,5.99702e+06,6.16603e+06,757.316,16920.7,718408,30501.5,387352,8.8777e+06,0.159935,3.30124,4.5537,0.626417,3.95984,3.82963
