time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
910,477785,477785,477785,78.7092,78.7092,78.7092,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16637e+06,6.16637e+06,6.16637e+06,757.444,757.444,757.444,16920.7,16920.7,16920.7,718445,718445,718445,30505.1,30505.1,30505.1,387397,387397,387397,8.87767e+06,8.87767e+06,8.87767e+06,0.159961,0.159961,0.159961,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
911,477785,477785,477785,78.7092,78.7092,78.7092,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16637e+06,6.16637e+06,6.16637e+06,757.443,757.443,757.443,16920.7,16920.7,16920.7,718445,718445,718445,30505,30505,30505,387397,387397,387397,8.87767e+06,8.87767e+06,8.87767e+06,0.159961,0.159961,0.159961,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
912,477785,477785,477785,78.7091,78.7091,78.7091,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16637e+06,6.16637e+06,6.16637e+06,757.442,757.442,757.442,16920.7,16920.7,16920.7,718445,718445,718445,30505,30505,30505,387397,387397,387397,8.87767e+06,8.87767e+06,8.87767e+06,0.159961,0.159961,0.159961,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
913,477785,477785,477785,78.7091,78.7091,78.7091,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16636e+06,6.16636e+06,6.16636e+06,757.442,757.442,757.442,16920.7,16920.7,16920.7,718444,718444,718444,30505,30505,30505,387396,387396,387396,8.87767e+06,8.87767e+06,8.87767e+06,0.159961,0.159961,0.159961,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
914,477785,477785,477785,78.709,78.709,78.709,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16636e+06,6.16636e+06,6.16636e+06,757.441,757.441,757.441,16920.7,16920.7,16920.7,718444,718444,718444,30505,30505,30505,387396,387396,387396,8.87767e+06,8.87767e+06,8.87767e+06,0.15996,0.15996,0.15996,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
915,477785,477785,477785,78.709,78.709,78.709,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16636e+06,6.16636e+06,6.16636e+06,757.44,757.44,757.44,16920.7,16920.7,16920.7,718444,718444,718444,30505,30505,30505,387396,387396,387396,8.87767e+06,8.87767e+06,8.87767e+06,0.15996,0.15996,0.15996,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
916,477785,477785,477785,78.7089,78.7089,78.7089,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16636e+06,6.16636e+06,6.16636e+06,757.439,757.439,757.439,16920.7,16920.7,16920.7,718444,718444,718444,30504.9,30504.9,30504.9,387396,387396,387396,8.87767e+06,8.87767e+06,8.87767e+06,0.15996,0.15996,0.15996,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
917,477785,477785,477785,78.7089,78.7089,78.7089,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16635e+06,6.16635e+06,6.16635e+06,757.439,757.439,757.439,16920.7,16920.7,16920.7,718444,718444,718444,30504.9,30504.9,30504.9,387395,387395,387395,8.87767e+06,8.87767e+06,8.87767e+06,0.15996,0.15996,0.15996,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
918,477785,477785,477785,78.7088,78.7088,78.7088,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16635e+06,6.16635e+06,6.16635e+06,757.438,757.438,757.438,16920.7,16920.7,16920.7,718443,718443,718443,30504.9,30504.9,30504.9,387395,387395,387395,8.87767e+06,8.87767e+06,8.87767e+06,0.15996,0.15996,0.15996,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
919,477785,477785,477785,78.7088,78.7088,78.7088,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16635e+06,6.16635e+06,6.16635e+06,757.437,757.437,757.437,16920.7,16920.7,16920.7,718443,718443,718443,30504.9,30504.9,30504.9,387395,387395,387395,8.87767e+06,8.87767e+06,8.87767e+06,0.15996,0.15996,0.15996,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
920,477785,477785,477785,78.7087,78.7087,78.7087,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16635e+06,6.16635e+06,6.16635e+06,757.436,757.436,757.436,16920.7,16920.7,16920.7,718443,718443,718443,30504.9,30504.9,30504.9,387395,387395,387395,8.87767e+06,8.87767e+06,8.87767e+06,0.15996,0.15996,0.15996,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
921,477785,477785,477785,78.7087,78.7087,78.7087,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16635e+06,6.16635e+06,6.16635e+06,757.435,757.435,757.435,16920.7,16920.7,16920.7,718443,718443,718443,30504.8,30504.8,30504.8,387394,387394,387394,8.87767e+06,8.87767e+06,8.87767e+06,0.159959,0.159959,0.159959,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
922,477785,477785,477785,78.7086,78.7086,78.7086,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16634e+06,6.16634e+06,6.16634e+06,757.435,757.435,757.435,16920.7,16920.7,16920.7,718442,718442,718442,30504.8,30504.8,30504.8,387394,387394,387394,8.87767e+06,8.87767e+06,8.87767e+06,0.159959,0.159959,0.159959,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
923,477785,477785,477785,78.7086,78.7086,78.7086,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16634e+06,6.16634e+06,6.16634e+06,757.434,757.434,757.434,16920.7,16920.7,16920.7,718442,718442,718442,30504.8,30504.8,30504.8,387394,387394,387394,8.87767e+06,8.87767e+06,8.87767e+06,0.159959,0.159959,0.159959,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
924,477785,477785,477785,78.7085,78.7085,78.7085,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16634e+06,6.16634e+06,6.16634e+06,757.433,757.433,757.433,16920.7,16920.7,16920.7,718442,718442,718442,30504.8,30504.8,30504.8,387393,387393,387393,8.87767e+06,8.87767e+06,8.87767e+06,0.159959,0.159959,0.159959,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
925,477786,477786,477786,78.7085,78.7085,78.7085,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16634e+06,6.16634e+06,6.16634e+06,757.432,757.432,757.432,16920.7,16920.7,16920.7,718442,718442,718442,30504.7,30504.7,30504.7,387393,387393,387393,8.87767e+06,8.87767e+06,8.87767e+06,0.159959,0.159959,0.159959,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
926,477786,477786,477786,78.7084,78.7084,78.7084,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16634e+06,6.16634e+06,6.16634e+06,757.432,757.432,757.432,16920.7,16920.7,16920.7,718442,718442,718442,30504.7,30504.7,30504.7,387393,387393,387393,8.87767e+06,8.87767e+06,8.87767e+06,0.159959,0.159959,0.159959,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
927,477786,477786,477786,78.7084,78.7084,78.7084,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16633e+06,6.16633e+06,6.16633e+06,757.431,757.431,757.431,16920.7,16920.7,16920.7,718441,718441,718441,30504.7,30504.7,30504.7,387393,387393,387393,8.87767e+06,8.87767e+06,8.87767e+06,0.159958,0.159958,0.159958,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
928,477786,477786,477786,78.7083,78.7083,78.7083,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16633e+06,6.16633e+06,6.16633e+06,757.43,757.43,757.43,16920.7,16920.7,16920.7,718441,718441,718441,30504.7,30504.7,30504.7,387392,387392,387392,8.87767e+06,8.87767e+06,8.87767e+06,0.159958,0.159958,0.159958,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
929,477786,477786,477786,78.7082,78.7082,78.7082,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16633e+06,6.16633e+06,6.16633e+06,757.429,757.429,757.429,16920.7,16920.7,16920.7,718441,718441,718441,30504.7,30504.7,30504.7,387392,387392,387392,8.87767e+06,8.87767e+06,8.87767e+06,0.159958,0.159958,0.159958,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
930,477786,477786,477786,78.7082,78.7082,78.7082,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16633e+06,6.16633e+06,6.16633e+06,757.429,757.429,757.429,16920.7,16920.7,16920.7,718441,718441,718441,30504.6,30504.6,30504.6,387392,387392,387392,8.87767e+06,8.87767e+06,8.87767e+06,0.159958,0.159958,0.159958,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
931,477786,477786,477786,78.7081,78.7081,78.7081,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16633e+06,6.16633e+06,6.16633e+06,757.428,757.428,757.428,16920.7,16920.7,16920.7,718440,718440,718440,30504.6,30504.6,30504.6,387392,387392,387392,8.87767e+06,8.87767e+06,8.87767e+06,0.159958,0.159958,0.159958,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
932,477786,477786,477786,78.7081,78.7081,78.7081,1807.58,1807.58,1807.58,5.99702e+06,5.99702e+06,5.99702e+06,6.16632e+06,6.16632e+06,6.16632e+06,757.427,757.427,757.427,16920.7,16920.7,16920.7,718440,718440,718440,30504.6,30504.6,30504.6,387391,387391,387391,8.87767e+06,8.87767e+06,8.87767e+06,0.159958,0.159958,0.159958,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
933,477786,477786,477786,78.708,78.708,78.708,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16632e+06,6.16632e+06,6.16632e+06,757.426,757.426,757.426,16920.7,16920.7,16920.7,718440,718440,718440,30504.6,30504.6,30504.6,387391,387391,387391,8.87767e+06,8.87767e+06,8.87767e+06,0.159957,0.159957,0.159957,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
934,477786,477786,477786,78.708,78.708,78.708,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16632e+06,6.16632e+06,6.16632e+06,757.425,757.425,757.425,16920.7,16920.7,16920.7,718440,718440,718440,30504.6,30504.6,30504.6,387391,387391,387391,8.87767e+06,8.87767e+06,8.87767e+06,0.159957,0.159957,0.159957,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
935,477786,477786,477786,78.7079,78.7079,78.7079,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16632e+06,6.16632e+06,6.16632e+06,757.425,757.425,757.425,16920.7,16920.7,16920.7,718440,718440,718440,30504.5,30504.5,30504.5,387390,387390,387390,8.87767e+06,8.87767e+06,8.87767e+06,0.159957,0.159957,0.159957,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
936,477786,477786,477786,78.7079,78.7079,78.7079,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16632e+06,6.16632e+06,6.16632e+06,757.424,757.424,757.424,16920.7,16920.7,16920.7,718439,718439,718439,30504.5,30504.5,30504.5,387390,387390,387390,8.87767e+06,8.87767e+06,8.87767e+06,0.159957,0.159957,0.159957,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
937,477786,477786,477786,78.7078,78.7078,78.7078,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16631e+06,6.16631e+06,6.16631e+06,757.423,757.423,757.423,16920.7,16920.7,16920.7,718439,718439,718439,30504.5,30504.5,30504.5,387390,387390,387390,8.87767e+06,8.87767e+06,8.87767e+06,0.159957,0.159957,0.159957,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
938,477786,477786,477786,78.7078,78.7078,78.7078,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16631e+06,6.16631e+06,6.16631e+06,757.422,757.422,757.422,16920.7,16920.7,16920.7,718439,718439,718439,30504.5,30504.5,30504.5,387390,387390,387390,8.87767e+06,8.87767e+06,8.87767e+06,0.159957,0.159957,0.159957,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
939,477786,477786,477786,78.7077,78.7077,78.7077,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16631e+06,6.16631e+06,6.16631e+06,757.422,757.422,757.422,16920.7,16920.7,16920.7,718439,718439,718439,30504.4,30504.4,30504.4,387389,387389,387389,8.87767e+06,8.87767e+06,8.87767e+06,0.159957,0.159957,0.159957,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
940,477786,477786,477786,78.7077,78.7077,78.7077,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16631e+06,6.16631e+06,6.16631e+06,757.421,757.421,757.421,16920.7,16920.7,16920.7,718438,718438,718438,30504.4,30504.4,30504.4,387389,387389,387389,8.87767e+06,8.87767e+06,8.87767e+06,0.159956,0.159956,0.159956,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
941,477786,477786,477786,78.7076,78.7076,78.7076,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16631e+06,6.16631e+06,6.16631e+06,757.42,757.42,757.42,16920.7,16920.7,16920.7,718438,718438,718438,30504.4,30504.4,30504.4,387389,387389,387389,8.87767e+06,8.87767e+06,8.87767e+06,0.159956,0.159956,0.159956,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
942,477786,477786,477786,78.7076,78.7076,78.7076,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.1663e+06,6.1663e+06,6.1663e+06,757.419,757.419,757.419,16920.7,16920.7,16920.7,718438,718438,718438,30504.4,30504.4,30504.4,387389,387389,387389,8.87767e+06,8.87767e+06,8.87767e+06,0.159956,0.159956,0.159956,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
943,477786,477786,477786,78.7075,78.7075,78.7075,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.1663e+06,6.1663e+06,6.1663e+06,757.419,757.419,757.419,16920.7,16920.7,16920.7,718438,718438,718438,30504.4,30504.4,30504.4,387388,387388,387388,8.87767e+06,8.87767e+06,8.87767e+06,0.159956,0.159956,0.159956,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
944,477786,477786,477786,78.7075,78.7075,78.7075,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.1663e+06,6.1663e+06,6.1663e+06,757.418,757.418,757.418,16920.7,16920.7,16920.7,718438,718438,718438,30504.3,30504.3,30504.3,387388,387388,387388,8.87767e+06,8.87767e+06,8.87767e+06,0.159956,0.159956,0.159956,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
945,477786,477786,477786,78.7074,78.7074,78.7074,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.1663e+06,6.1663e+06,6.1663e+06,757.417,757.417,757.417,16920.7,16920.7,16920.7,718437,718437,718437,30504.3,30504.3,30504.3,387388,387388,387388,8.87768e+06,8.87768e+06,8.87768e+06,0.159956,0.159956,0.159956,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
946,477786,477786,477786,78.7074,78.7074,78.7074,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.1663e+06,6.1663e+06,6.1663e+06,757.416,757.416,757.416,16920.7,16920.7,16920.7,718437,718437,718437,30504.3,30504.3,30504.3,387387,387387,387387,8.87768e+06,8.87768e+06,8.87768e+06,0.159955,0.159955,0.159955,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
947,477786,477786,477786,78.7073,78.7073,78.7073,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16629e+06,6.16629e+06,6.16629e+06,757.415,757.415,757.415,16920.7,16920.7,16920.7,718437,718437,718437,30504.3,30504.3,30504.3,387387,387387,387387,8.87768e+06,8.87768e+06,8.87768e+06,0.159955,0.159955,0.159955,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
948,477786,477786,477786,78.7073,78.7073,78.7073,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16629e+06,6.16629e+06,6.16629e+06,757.415,757.415,757.415,16920.7,16920.7,16920.7,718437,718437,718437,30504.3,30504.3,30504.3,387387,387387,387387,8.87768e+06,8.87768e+06,8.87768e+06,0.159955,0.159955,0.159955,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
949,477786,477786,477786,78.7072,78.7072,78.7072,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16629e+06,6.16629e+06,6.16629e+06,757.414,757.414,757.414,16920.7,16920.7,16920.7,718436,718436,718436,30504.2,30504.2,30504.2,387387,387387,387387,8.87768e+06,8.87768e+06,8.87768e+06,0.159955,0.159955,0.159955,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
950,477786,477786,477786,78.7072,78.7072,78.7072,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16629e+06,6.16629e+06,6.16629e+06,757.413,757.413,757.413,16920.7,16920.7,16920.7,718436,718436,718436,30504.2,30504.2,30504.2,387386,387386,387386,8.87768e+06,8.87768e+06,8.87768e+06,0.159955,0.159955,0.159955,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
951,477786,477786,477786,78.7071,78.7071,78.7071,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16629e+06,6.16629e+06,6.16629e+06,757.412,757.412,757.412,16920.7,16920.7,16920.7,718436,718436,718436,30504.2,30504.2,30504.2,387386,387386,387386,8.87768e+06,8.87768e+06,8.87768e+06,0.159955,0.159955,0.159955,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
952,477786,477786,477786,78.7071,78.7071,78.7071,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16628e+06,6.16628e+06,6.16628e+06,757.412,757.412,757.412,16920.7,16920.7,16920.7,718436,718436,718436,30504.2,30504.2,30504.2,387386,387386,387386,8.87768e+06,8.87768e+06,8.87768e+06,0.159954,0.159954,0.159954,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
953,477786,477786,477786,78.707,78.707,78.707,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16628e+06,6.16628e+06,6.16628e+06,757.411,757.411,757.411,16920.7,16920.7,16920.7,718436,718436,718436,30504.1,30504.1,30504.1,387386,387386,387386,8.87768e+06,8.87768e+06,8.87768e+06,0.159954,0.159954,0.159954,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
954,477786,477786,477786,78.7069,78.7069,78.7069,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16628e+06,6.16628e+06,6.16628e+06,757.41,757.41,757.41,16920.7,16920.7,16920.7,718435,718435,718435,30504.1,30504.1,30504.1,387385,387385,387385,8.87768e+06,8.87768e+06,8.87768e+06,0.159954,0.159954,0.159954,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
955,477786,477786,477786,78.7069,78.7069,78.7069,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16628e+06,6.16628e+06,6.16628e+06,757.409,757.409,757.409,16920.7,16920.7,16920.7,718435,718435,718435,30504.1,30504.1,30504.1,387385,387385,387385,8.87768e+06,8.87768e+06,8.87768e+06,0.159954,0.159954,0.159954,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
956,477786,477786,477786,78.7068,78.7068,78.7068,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16628e+06,6.16628e+06,6.16628e+06,757.409,757.409,757.409,16920.7,16920.7,16920.7,718435,718435,718435,30504.1,30504.1,30504.1,387385,387385,387385,8.87768e+06,8.87768e+06,8.87768e+06,0.159954,0.159954,0.159954,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
957,477786,477786,477786,78.7068,78.7068,78.7068,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16627e+06,6.16627e+06,6.16627e+06,757.408,757.408,757.408,16920.7,16920.7,16920.7,718435,718435,718435,30504.1,30504.1,30504.1,387385,387385,387385,8.87768e+06,8.87768e+06,8.87768e+06,0.159954,0.159954,0.159954,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
958,477786,477786,477786,78.7067,78.7067,78.7067,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16627e+06,6.16627e+06,6.16627e+06,757.407,757.407,757.407,16920.7,16920.7,16920.7,718434,718434,718434,30504,30504,30504,387384,387384,387384,8.87768e+06,8.87768e+06,8.87768e+06,0.159954,0.159954,0.159954,3.30124,3.30124,3.30124,4.55371,4.55371,4.55371
959,477786,477786,477786,78.7067,78.7067,78.7067,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16627e+06,6.16627e+06,6.16627e+06,757.406,757.406,757.406,16920.7,16920.7,16920.7,718434,718434,718434,30504,30504,30504,387384,387384,387384,8.87768e+06,8.87768e+06,8.87768e+06,0.159953,0.159953,0.159953,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
960,477786,477786,477786,78.7066,78.7066,78.7066,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16627e+06,6.16627e+06,6.16627e+06,757.406,757.406,757.406,16920.7,16920.7,16920.7,718434,718434,718434,30504,30504,30504,387384,387384,387384,8.87768e+06,8.87768e+06,8.87768e+06,0.159953,0.159953,0.159953,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
961,477786,477786,477786,78.7066,78.7066,78.7066,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16627e+06,6.16627e+06,6.16627e+06,757.405,757.405,757.405,16920.7,16920.7,16920.7,718434,718434,718434,30504,30504,30504,387383,387383,387383,8.87768e+06,8.87768e+06,8.87768e+06,0.159953,0.159953,0.159953,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
962,477786,477786,477786,78.7065,78.7065,78.7065,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16626e+06,6.16626e+06,6.16626e+06,757.404,757.404,757.404,16920.7,16920.7,16920.7,718434,718434,718434,30504,30504,30504,387383,387383,387383,8.87768e+06,8.87768e+06,8.87768e+06,0.159953,0.159953,0.159953,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
963,477786,477786,477786,78.7065,78.7065,78.7065,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16626e+06,6.16626e+06,6.16626e+06,757.403,757.403,757.403,16920.7,16920.7,16920.7,718433,718433,718433,30503.9,30503.9,30503.9,387383,387383,387383,8.87768e+06,8.87768e+06,8.87768e+06,0.159953,0.159953,0.159953,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
964,477786,477786,477786,78.7064,78.7064,78.7064,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16626e+06,6.16626e+06,6.16626e+06,757.403,757.403,757.403,16920.7,16920.7,16920.7,718433,718433,718433,30503.9,30503.9,30503.9,387383,387383,387383,8.87768e+06,8.87768e+06,8.87768e+06,0.159953,0.159953,0.159953,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
965,477786,477786,477786,78.7064,78.7064,78.7064,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16626e+06,6.16626e+06,6.16626e+06,757.402,757.402,757.402,16920.7,16920.7,16920.7,718433,718433,718433,30503.9,30503.9,30503.9,387382,387382,387382,8.87768e+06,8.87768e+06,8.87768e+06,0.159952,0.159952,0.159952,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
966,477786,477786,477786,78.7063,78.7063,78.7063,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16626e+06,6.16626e+06,6.16626e+06,757.401,757.401,757.401,16920.7,16920.7,16920.7,718433,718433,718433,30503.9,30503.9,30503.9,387382,387382,387382,8.87768e+06,8.87768e+06,8.87768e+06,0.159952,0.159952,0.159952,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
967,477786,477786,477786,78.7063,78.7063,78.7063,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16625e+06,6.16625e+06,6.16625e+06,757.4,757.4,757.4,16920.7,16920.7,16920.7,718432,718432,718432,30503.8,30503.8,30503.8,387382,387382,387382,8.87768e+06,8.87768e+06,8.87768e+06,0.159952,0.159952,0.159952,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
968,477786,477786,477786,78.7062,78.7062,78.7062,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16625e+06,6.16625e+06,6.16625e+06,757.4,757.4,757.4,16920.7,16920.7,16920.7,718432,718432,718432,30503.8,30503.8,30503.8,387382,387382,387382,8.87768e+06,8.87768e+06,8.87768e+06,0.159952,0.159952,0.159952,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
969,477786,477786,477786,78.7062,78.7062,78.7062,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16625e+06,6.16625e+06,6.16625e+06,757.399,757.399,757.399,16920.7,16920.7,16920.7,718432,718432,718432,30503.8,30503.8,30503.8,387381,387381,387381,8.87768e+06,8.87768e+06,8.87768e+06,0.159952,0.159952,0.159952,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
970,477786,477786,477786,78.7061,78.7061,78.7061,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16625e+06,6.16625e+06,6.16625e+06,757.398,757.398,757.398,16920.7,16920.7,16920.7,718432,718432,718432,30503.8,30503.8,30503.8,387381,387381,387381,8.87768e+06,8.87768e+06,8.87768e+06,0.159952,0.159952,0.159952,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
971,477786,477786,477786,78.7061,78.7061,78.7061,1807.59,1807.59,1807.59,5.99702e+06,5.99702e+06,5.99702e+06,6.16625e+06,6.16625e+06,6.16625e+06,757.397,757.397,757.397,16920.7,16920.7,16920.7,718432,718432,718432,30503.8,30503.8,30503.8,387381,387381,387381,8.87768e+06,8.87768e+06,8.87768e+06,0.159952,0.159952,0.159952,3.30124,3.30124,3.30124,4.5537,4.5537,4.5537
