time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
951,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
952,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
953,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
954,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
955,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
956,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
957,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
958,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
959,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
960,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
961,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
962,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
963,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
964,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
965,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
966,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
967,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
968,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
969,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
970,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
971,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
972,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
973,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
974,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
975,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
976,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
977,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
978,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
979,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
980,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
981,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
982,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
983,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
984,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
985,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
986,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
987,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
988,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
989,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
990,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
991,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
992,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
993,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
994,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
995,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
996,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
997,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
998,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
999,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1000,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1001,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1002,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1003,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1004,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
1005,1.27628e+06,1.27628e+06,1.27628e+06,835.032,835.032,835.032,4776.45,4776.45,4776.45,4.9193e+06,4.9193e+06,4.9193e+06,7.27191e+06,7.27191e+06,7.27191e+06,3583.13,3583.13,3583.13,13978.7,13978.7,13978.7,925601,925601,925601,117651,117651,117651,1.54823e+06,1.54823e+06,1.54823e+06,8.63964e+06,8.63964e+06,8.63964e+06,0.84522,0.84522,0.84522,2.56763,2.56763,2.56763,4.56023,4.56023,4.56023
