index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0,4.54409
0,918,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.8838,1.97057,6.47098
0,919,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.33285,2.57399,3.11339
0,920,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.39362,1.24208,3.81073
0,921,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.0723345,2.42853,2.28636
0,922,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,3.36614,3.71055
0,923,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.998967,1.53284,7.78386
0,924,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.31324,0,7.86964
0,925,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.53065,1.84266,3.75563
0,926,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.7625,0.356423,4.42867
0,927,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.09302,0,2.92857
0,928,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.79605,1.80359,3.87787
0,929,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.79544,1.3435,5.71656
0,930,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.76998,3.15958,4.5
0,931,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,2.38191,2.93902
0,932,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.64853,3.27252,4.36509
0,933,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.16025,2.05371,5.08279
0,934,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.95781,1.16624,3.50069
0,935,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.813584,0.631885,1.99851
0,936,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.78231,1.44803,6.05588
0,937,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.37328,1.19042,3.07607
0,938,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.22343,1.97566,3.96995
0,939,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.30822,4.03602
0,940,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.7664,1.84998,5.66329
0,941,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.29015,1.78382,6.43423
0,942,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.18637,2.22629,4.90739
0,943,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.84631,0.0332817,3.14123
0,944,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.03107,0.89986,5.45674
0,945,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.26351,0.0314741,2.89389
0,946,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.44689,1.93596,9.38264
0,947,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.1398,3.01355,4.30676
0,948,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.2039,0.075146,5.24915
0,949,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.16528,1.6287,4.67123
0,950,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.06296,3.88696,6.87377
0,951,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.54174,2.00498,4.16597
0,952,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.162115,2.41345,6.91026
0,953,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.7838,0,3.49581
0,954,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.66176,0.124794,2.89884
0,955,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.68166,0,1.43558
0,956,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.25734,1.34264,1.83704
0,957,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,5.72047,3.06143,2.07057
0,958,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.4288,2.12863,3.42487
0,959,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.262316,0.568444,2.49523
0,960,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.33695,1.9536,5.78979
0,961,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.94033,0,6.2374
0,962,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.744026,2.68025,6.43419
0,963,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.51994,1.32969,7.80784
0,964,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.13786,1.82363,5.6851
0,965,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.44853,0.915054,2.09389
0,966,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.41472,2.67241,6.61672
0,967,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,0.342615,3.89282
0,968,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.50323,3.27311,6.07048
0,969,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.66799,1.04591,2.89434
0,970,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.34665,1.66856,3.05916
0,971,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.63771,2.58987,7.76471
0,972,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.22595,0.83109,3.72388
0,973,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.07491,0.0512089,4.8117
0,974,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.592114,2.69762,6.52207
0,975,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.163568,0,4.03918
0,976,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.790676,3.20329,4.77149
0,977,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.122425,2.73721,5.28507
0,978,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.32562,2.07663,3.17273
0,979,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.11761,3.49998,3.37445
0,980,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.0203453,1.43718,4.11936
0,981,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.336538,1.99187,3.54881
0,982,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.97739,2.81887,5.95573
0,983,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.85087,2.38593,3.98355
0,984,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.33079,0.396513,4.70375
0,985,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.65272,2.72331,4.89727
0,986,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.1329,0.631057,1.88179
0,987,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,3.51414,1.76856
0,988,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.16222,0.461581,1.71275
0,989,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.05599,0.636994,5.70986
0,990,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.15213,0.641992,5.30139
0,991,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.7188,1.20926,6.42089
0,992,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.41868,2.57279,6.25258
0,993,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.17337,0.93257,5.12201
0,994,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.35304,1.20767,4.06167
0,995,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.70692,1.23529,2.00546
0,996,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.60863,0.977627,4.38165
0,997,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.97446,4.21798
0,998,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.699439,1.23944,7.24941
0,999,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.2668,1.70149,5.17605
0,1000,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.24204,1.32379,4.17565
0,1001,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.11048,1.16086,3.0823
0,1002,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.92478,2.76117,5.23473
0,1003,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.34303,2.44862,6.41097
0,1004,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.79542,1.07071,6.2331
0,1005,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,2.42203,4.62072
0,1006,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,2.37872,4.32755
0,1007,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.9034,2.93797,7.82267
0,1008,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.34003,0.755278,7.10126
0,1009,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.647724,1.06788,3.48558
0,1010,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.0370352,0.13043,5.98049
0,1011,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.14099,2.77235,3.75944
0,1012,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.76309,0.121918,3.39921
0,1013,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.81263,1.53104,3.32055
0,1014,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.89773,3.07174,3.14512
0,1015,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.605432,0.639354,2.90651
0,1016,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.06153,2.2965,5.25608
0,1017,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.44641,1.7297,1.79489
0,1018,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.50592,0.960299,3.23394
0,1019,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.50491,0.137896,5.98433
0,1020,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.78135,0.816011,0.943302
0,1021,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.8254,1.41961,5.45123
0,1022,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.63947,0.0410719,4.33479
0,1023,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0,1.02176,4.18987
0,1024,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.11797,1.18029,4.50289
0,1025,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.0553,1.86694,5.17281
0,1026,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.02763,0,5.30522
0,1027,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.71688,3.7347,2.44704
0,1028,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.86023,0,4.66341
0,1029,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.70796,2.14055,2.09727
0,1030,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.258295,1.76393,8.69452
0,1031,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.85369,0.867446,1.68679
0,1032,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,4.62378,1.10437,3.35412
0,1033,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.98593,2.27306,3.88878
0,1034,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,0.886721,0,6.50006
0,1035,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.70232,1.78923,5.59265
0,1036,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.70847,0,2.46913
0,1037,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.97461,1.55187,4.85513
0,1038,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.21973,1.76566,3.12419
0,1039,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.90732,0,8.20047
0,1040,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.54764,3.19765,6.07003
0,1041,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.3753,3.07696,6.05338
0,1042,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.22615,3.04028,5.06473
0,1043,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.34125,2.53772,3.54892
0,1044,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.55839,1.31389,7.13295
0,1045,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.96037,2.81904,2.8691
0,1046,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.37085,3.02601,5.45879
0,1047,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.69663,2.60888,6.40363
0,1048,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.00472,0.529022,0.958994
0,1049,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,3.79846,1.16957,6.5162
0,1050,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.70866,1.02531,4.56422
0,1051,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,2.33874,1.48331,4.37122
0,1052,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.75582,3.69352,4.46922
0,1053,2.16743e+06,3145.87,8081.65,3.71848e+06,6.46779e+06,7115.45,10691.8,935898,248856,3.39899e+06,8.49242e+06,1.96305,1.46722,4.56469,1.79351,1.72426,1.91605
