index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.46034,3.14779,6.07346
0,918,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.0612993,5.11419,2.27134
0,919,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,2.18826,6.00867
0,920,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.69516,2.40931,8.11719
0,921,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.28832,2.58611
0,922,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.978652,1.1371,4.58708
0,923,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.93941,2.85141,5.12733
0,924,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.37188,3.9191,6.28581
0,925,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.93102,1.98512,4.91804
0,926,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.24714,0.39286,3.46678
0,927,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.16702,1.13574,3.32806
0,928,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.90225,0,2.80665
0,929,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,3.04625,5.59938
0,930,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.19267,1.41877,1.25245
0,931,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.85582,0,2.92094
0,932,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.7024,2.60426,2.25327
0,933,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.55884,4.36688,3.42478
0,934,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.856531,4.29939,3.59854
0,935,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.65196,5.47802,3.16865
0,936,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.724046,3.11162,6.64454
0,937,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.494707,0.50061,6.88667
0,938,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.771642,1.33617,5.60819
0,939,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.04662,0,3.80511
0,940,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,3.44135,1.18176,2.87671
0,941,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,0.759477,2.49716
0,942,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.34373,3.47111,4.66667
0,943,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.477824,2.12826,6.29018
0,944,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.98015,7.04291
0,945,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.588227,3.19207,6.11334
0,946,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.155546,4.3331,5.43452
0,947,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.61073,0.818268
0,948,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.73149,1.22892,5.57807
0,949,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.610131,0.94162,4.18528
0,950,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.0032176,2.64131,6.23799
0,951,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.63503,1.60923,5.33597
0,952,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.91082,2.15325,6.99195
0,953,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.93512,4.42356,2.87086
0,954,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.12446,1.49519,8.41149
0,955,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.5961,1.21145,5.76227
0,956,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.324016,0.558777,4.62377
0,957,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.520413,0.411018,3.29627
0,958,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.561107,0.832286,5.22695
0,959,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.5486,7.47481
0,960,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.509832,3.01808,7.12448
0,961,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,2.06007,5.01213
0,962,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,4.37864,1.81361,5.56616
0,963,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.182635,1.14581,5.44825
0,964,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.00341834,0,5.72026
0,965,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.69089,1.88085,3.33339
0,966,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,2.11131,5.41402
0,967,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.40112,2.92622,3.51155
0,968,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.65185,1.68764,6.55922
0,969,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.39038,1.30917,2.60369
0,970,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.764378,3.93665,4.24248
0,971,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.52906,1.42987,1.91198
0,972,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.11264,0.101967,5.92446
0,973,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.59504,1.99624,5.89778
0,974,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,5.01409,4.59516
0,975,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,4.20953,1.74994,8.81672
0,976,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.694447,1.81595,5.17255
0,977,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.56319,4.79759,3.98498
0,978,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.85586,3.17694,3.95115
0,979,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.20766,2.68369,7.53657
0,980,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.03252,1.74413,7.24936
0,981,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.37409,3.61193
0,982,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.2943,5.21797,5.21364
0,983,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.00138,1.37359,3.22293
0,984,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.07667,1.82283,5.50975
0,985,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.80179,2.40431,4.57716
0,986,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.0241707,1.18545,5.57342
0,987,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,4.16202,0.922039,2.82462
0,988,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.36336,1.25097,5.44042
0,989,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.1506,4.64249,4.43465
0,990,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.298816,0,1.70797
0,991,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.67365,2.52036
0,992,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.32045,3.35528,3.03749
0,993,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.07017,2.0734,5.51674
0,994,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.734191,2.79651,5.64335
0,995,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,0.908161,2.78244
0,996,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.87004,0,6.34233
0,997,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.513497,0.646812,7.46669
0,998,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.808984,2.10492,4.14925
0,999,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.96721,3.24207,2.26547
0,1000,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.988701,0.852419,8.91397
0,1001,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.10822,2.28177,1.32803
0,1002,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.02323,2.81063
0,1003,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.94083,3.6139,5.1031
0,1004,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.778195,2.34254,4.2246
0,1005,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.927685,4.30919,6.44572
0,1006,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.33516,4.08045,5.84209
0,1007,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.310388,3.13427,3.74421
0,1008,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.967291,0.653973,4.0069
0,1009,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.506538,0.256431,9.40851
0,1010,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.26361,1.17354,4.28923
0,1011,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.34937,0.771827,8.26885
0,1012,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.31005,0,6.95433
0,1013,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.28847,3.19395
0,1014,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.41798,2.28533,8.03267
0,1015,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.409681,0.94221,4.61579
0,1016,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,2.29808,2.57789
0,1017,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.11121,1.99292,3.03566
0,1018,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.21361,1.50115,4.17643
0,1019,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.33804,2.73129,6.91273
0,1020,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.85246,3.41993,4.22756
0,1021,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.6735,3.90036,8.20809
0,1022,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.42291,0.578816,6.90476
0,1023,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.770595,4.23772,0.468515
0,1024,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.201013,2.9614,7.64311
0,1025,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.49614,0.106305,6.38544
0,1026,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.74827,0.141148,4.13144
0,1027,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.64566,3.48939,5.21252
0,1028,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.15189,0.00207738,3.71544
0,1029,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.171783,2.77065,4.2831
0,1030,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.67361,1.51665,3.22017
0,1031,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.966994,2.22695,5.72762
0,1032,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.993289,0.624442,1.60832
0,1033,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.152062,1.01057,7.0147
0,1034,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.33363,3.53326,4.3558
0,1035,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.26198,2.25733,5.78557
0,1036,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.89614,2.88287,0.82886
0,1037,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.30457,0.664593,1.18022
0,1038,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.408175,1.22061,6.60871
0,1039,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.659654,3.32372,0
0,1040,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.03886,1.82059,5.6137
0,1041,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.32698,3.41751,5.24007
0,1042,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.468205,2.27619,4.86604
0,1043,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,1.99771,5.02473
0,1044,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.67613,0.0958675,4.30836
0,1045,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.50752,2.47423,2.70232
0,1046,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.869782,2.30067,4.8463
0,1047,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,2.60137,1.35893,0.390284
0,1048,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.01062,0,3.06663
0,1049,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.68438,1.93954,3.47835
0,1050,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.35631,2.70291,5.83904
0,1051,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0,0.415621,7.5289
0,1052,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,1.64202,5.54937,6.70498
0,1053,1.60692e+06,1476.18,6002.75,4.47363e+06,7.03444e+06,4879.22,12760.3,936066,162419,2.16778e+06,8.58577e+06,1.21583,2.20082,4.56215,0.529372,0.914786,3.50688
