index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,781,2.98261e+06,3703.78,18567.2,2.73778e+06,5.07439e+06,4810.58,13372.1,1.02336e+06,373475,5.16978e+06,9.65796e+06,1.65042,3.66804e-17,7.74394,0.0625068,3.68798e-09,6.04895
0,782,2.97891e+06,3606.67,18650,2.73382e+06,5.07245e+06,4688.74,13431,1.03935e+06,367319,5.08214e+06,9.81227e+06,1.60777,3.66804e-17,7.78407,0,0,9.48027
0,783,2.97525e+06,3513.24,18706.2,2.72969e+06,5.07109e+06,4571.44,13469.4,1.05495e+06,361195,4.99518e+06,9.96255e+06,1.56667,3.66804e-17,7.81281,0.486461,0,9.851
0,784,2.97167e+06,3423.52,18735.9,2.72542e+06,5.07034e+06,4459.03,13487.7,1.0701e+06,355109,4.90897e+06,1.01082e+07,1.52717,3.66804e-17,7.83014,2.88521,1.13036e-08,7.81862
0,785,2.96819e+06,3337.6,18739.4,2.72102e+06,5.07022e+06,4351.7,13485.9,1.08474e+06,349068,4.8236e+06,1.02488e+07,1.48935,3.66804e-17,7.83616,4.50563,3.36443e-09,6.01411
0,786,2.96483e+06,3255.62,18717.1,2.71652e+06,5.07075e+06,4249.63,13464.7,1.09883e+06,343077,4.73913e+06,1.03837e+07,1.45326,3.66804e-17,7.83106,1.62508,0,7.00337
0,787,2.96162e+06,3177.66,18670,2.71193e+06,5.07194e+06,4152.94,13424.6,1.11232e+06,337143,4.65566e+06,1.05125e+07,1.41894,3.66804e-17,7.81514,0,0,5.26269
0,788,2.95857e+06,3103.84,18599.1,2.70726e+06,5.0738e+06,4061.73,13366.4,1.12516e+06,331271,4.57324e+06,1.06348e+07,1.38645,3.66804e-17,7.78878,1.36792,7.78478e-09,5.94149
0,789,2.9557e+06,3034.21,18505.5,2.70253e+06,5.07634e+06,3976.08,13290.9,1.13731e+06,325468,4.49197e+06,1.07502e+07,1.35581,3.66804e-17,7.75249,1.63472,2.25784e-09,5.08826
0,790,2.95303e+06,2968.85,18390.8,2.69776e+06,5.07957e+06,3896.06,13199.2,1.14874e+06,319739,4.41191e+06,1.08584e+07,1.32705,3.66804e-17,7.70679,0,0,11.293
0,791,2.95058e+06,2907.79,18256.4,2.69296e+06,5.08348e+06,3821.7,13092.4,1.15943e+06,314091,4.33314e+06,1.09592e+07,1.30019,3.66804e-17,7.65232,2.876,1.21528e-08,11.5527
0,792,2.94836e+06,2851.06,18103.9,2.68814e+06,5.08808e+06,3753.03,12971.9,1.16935e+06,308529,4.25573e+06,1.10524e+07,1.27524,3.66804e-17,7.58975,0.223974,0,9.63681
0,793,2.94638e+06,2798.66,17935.2,2.68331e+06,5.09335e+06,3690.04,12838.7,1.17848e+06,303058,4.17974e+06,1.11377e+07,1.2522,3.66804e-17,7.5198,1.26399,0,4.21934
0,794,2.94465e+06,2750.6,17751.9,2.67849e+06,5.09929e+06,3632.74,12694.4,1.18681e+06,297684,4.10524e+06,1.1215e+07,1.23109,3.66804e-17,7.4432,0,7.53703e-09,2.44118
0,795,2.94318e+06,2706.85,17555.8,2.67367e+06,5.10589e+06,3581.1,12540.2,1.19433e+06,292412,4.0323e+06,1.12844e+07,1.21189,3.66804e-17,7.36071,1.02733,0,10.7461
0,796,2.94198e+06,2667.39,17348.8,2.66888e+06,5.11312e+06,3535.08,12377.4,1.20104e+06,287246,3.96098e+06,1.13458e+07,1.19459,3.66804e-17,7.27311,2.34123,2.94411e-10,3.79639
0,797,2.94105e+06,2632.19,17132.6,2.66411e+06,5.12096e+06,3494.66,12207.5,1.20695e+06,282191,3.89132e+06,1.13992e+07,1.17918,3.66804e-17,7.18115,0.746232,1.81075e-11,8.77011
0,798,2.94039e+06,2601.21,16908.9,2.65937e+06,5.1294e+06,3459.78,12031.8,1.21206e+06,277252,3.82339e+06,1.14447e+07,1.16565,3.66804e-17,7.08559,2.78325,0,5.56824
0,799,2.94001e+06,2574.4,16679.5,2.65467e+06,5.13842e+06,3430.38,11851.4,1.21638e+06,272433,3.75724e+06,1.14825e+07,1.15397,3.66804e-17,6.98715,0,7.236e-09,9.02636
0,800,2.9399e+06,2551.72,16445.9,2.65001e+06,5.14798e+06,3406.43,11667.6,1.21993e+06,267737,3.69291e+06,1.15127e+07,1.14414,3.66804e-17,6.88654,2.18409,3.33678e-09,8.07825
0,801,2.94006e+06,2533.12,16209.6,2.64539e+06,5.15805e+06,3387.86,11481.6,1.22273e+06,263168,3.63044e+06,1.15355e+07,1.13612,3.66804e-17,6.7844,0,8.25115e-09,5.31012
0,802,2.94049e+06,2518.56,15972.1,2.64081e+06,5.16861e+06,3374.62,11294.4,1.2248e+06,258729,3.56988e+06,1.15511e+07,1.12991,3.66804e-17,6.68138,0.314122,5.67456e-09,6.53137
0,803,2.94118e+06,2507.98,15734.7,2.63628e+06,5.17963e+06,3366.67,11107,1.22616e+06,254423,3.51127e+06,1.15598e+07,1.12548,3.66804e-17,6.57805,1.16769,7.81256e-09,8.65314
0,804,2.94212e+06,2501.35,15498.5,2.63179e+06,5.19107e+06,3363.97,10920.3,1.22685e+06,250254,3.45464e+06,1.15619e+07,1.12282,3.66804e-17,6.47495,2.34331,0,11.4666
0,805,2.94332e+06,2498.63,15264.6,2.62734e+06,5.2029e+06,3366.46,10735.1,1.22689e+06,246224,3.40003e+06,1.15576e+07,1.1219,3.66804e-17,6.37256,1.08859,0,6.59225
0,806,2.94476e+06,2499.77,15034.1,2.62294e+06,5.21508e+06,3374.14,10552.2,1.22631e+06,242335,3.34747e+06,1.15473e+07,1.12273,3.66804e-17,6.27133,1.24292,6.28696e-09,4.6939
0,807,2.94642e+06,2504.77,14807.8,2.61858e+06,5.22759e+06,3386.96,10372.3,1.22515e+06,238591,3.29699e+06,1.15313e+07,1.12527,3.66804e-17,6.17165,2.11395,6.43663e-09,8.79053
0,808,2.94831e+06,2513.59,14586.4,2.61426e+06,5.24039e+06,3404.92,10195.8,1.22344e+06,234992,3.24862e+06,1.15099e+07,1.12954,3.66804e-17,6.07387,1.25522,2.22185e-09,5.91206
0,809,2.95042e+06,2526.22,14370.7,2.60997e+06,5.25344e+06,3428.02,10023.4,1.22121e+06,231542,3.20238e+06,1.14835e+07,1.13552,3.66804e-17,5.97829,0.911234,3.35671e-09,5.57521
0,810,2.95272e+06,2542.65,14161.1,2.60572e+06,5.26671e+06,3456.26,9855.32,1.2185e+06,228242,3.1583e+06,1.14523e+07,1.14321,3.66804e-17,5.88518,0,0,8.85783
0,811,2.95521e+06,2562.9,13958.2,2.6015e+06,5.28017e+06,3489.66,9692.05,1.21535e+06,225095,3.11641e+06,1.14168e+07,1.15261,3.66804e-17,5.79474,1.87314,2.83385e-09,6.58611
0,812,2.95788e+06,2586.96,13762.3,2.59731e+06,5.29379e+06,3528.25,9533.83,1.21178e+06,222101,3.07673e+06,1.13773e+07,1.16374,3.66804e-17,5.70715,2.01637,0,6.92627
0,813,2.96072e+06,2614.86,13573.7,2.59314e+06,5.30753e+06,3572.08,9380.88,1.20783e+06,219264,3.03928e+06,1.13341e+07,1.17659,3.66804e-17,5.62257,2.02357,2.14875e-09,7.71858
0,814,2.96371e+06,2646.64,13392.7,2.589e+06,5.32137e+06,3621.19,9233.36,1.20354e+06,216583,3.0041e+06,1.12874e+07,1.19119,3.66804e-17,5.5411,0,0,3.19239
0,815,2.96684e+06,2682.32,13219.3,2.58488e+06,5.33526e+06,3675.66,9091.38,1.19894e+06,214063,2.9712e+06,1.12378e+07,1.20755,3.66804e-17,5.46281,1.04495,0,3.8116
0,816,2.97009e+06,2721.96,13053.7,2.58077e+06,5.34919e+06,3735.57,8955.01,1.19406e+06,211703,2.94061e+06,1.11854e+07,1.22569,3.66804e-17,5.38776,0.313182,3.73136e-10,7.38736
0,817,2.97347e+06,2765.62,12895.9,2.57667e+06,5.36313e+06,3801,8824.27,1.18893e+06,209506,2.91236e+06,1.11305e+07,1.24565,3.66804e-17,5.31598,1.40996,0,4.33184
0,818,2.97694e+06,2813.36,12745.9,2.57258e+06,5.37704e+06,3872.08,8699.14,1.18358e+06,207474,2.88647e+06,1.10736e+07,1.26744,3.66804e-17,5.24745,2.41329,0,5.26391
0,819,2.98051e+06,2865.27,12603.6,2.5685e+06,5.3909e+06,3948.9,8579.57,1.17804e+06,205608,2.86296e+06,1.10147e+07,1.29112,3.66804e-17,5.18217,0.521884,0,4.20967
0,820,2.98415e+06,2921.42,12468.9,2.56442e+06,5.40469e+06,4031.62,8465.48,1.17234e+06,203911,2.84188e+06,1.09542e+07,1.31671,3.66804e-17,5.12008,2.08924,6.96576e-09,3.75537
0,821,2.98786e+06,2981.92,12341.6,2.56034e+06,5.41837e+06,4120.37,8356.74,1.1665e+06,202385,2.82325e+06,1.08923e+07,1.34427,3.66804e-17,5.06115,1.6293,0,6.77141
0,822,2.99162e+06,3046.87,12221.6,2.55626e+06,5.43194e+06,4215.32,8253.24,1.16055e+06,201032,2.8071e+06,1.08294e+07,1.37383,3.66804e-17,5.00529,1.23396,0,3.78942
0,823,2.99542e+06,3116.4,12108.6,2.55217e+06,5.44536e+06,4316.63,8154.81,1.15451e+06,199853,2.79347e+06,1.07655e+07,1.40546,3.66804e-17,4.95242,0.989581,0,6.37137
0,824,2.99925e+06,3190.61,12002.4,2.54808e+06,5.45861e+06,4424.49,8061.28,1.14841e+06,198852,2.7824e+06,1.07009e+07,1.43922,3.66804e-17,4.90244,1.34461,0,5.6485
0,825,3.0031e+06,3269.65,11902.7,2.54397e+06,5.47168e+06,4539.09,7972.47,1.14225e+06,198032,2.77392e+06,1.06358e+07,1.47515,3.66804e-17,4.85526,0.854403,9.32546e-09,8.23855
0,826,3.00695e+06,3353.67,11809.3,2.53986e+06,5.48455e+06,4660.65,7888.16,1.13607e+06,197394,2.76807e+06,1.05704e+07,1.51333,3.66804e-17,4.81074,0,0,2.5952
0,827,3.01079e+06,3442.8,11721.8,2.53573e+06,5.49719e+06,4789.38,7808.15,1.12988e+06,196941,2.7649e+06,1.05049e+07,1.55383,3.66804e-17,4.76878,0.862885,6.90343e-09,7.27751
0,828,3.01461e+06,3537.2,11639.9,2.53159e+06,5.50959e+06,4925.52,7732.22,1.12369e+06,196677,2.76446e+06,1.04393e+07,1.59671,3.66804e-17,4.72924,4.01893,2.83083e-09,4.55314
0,829,3.0184e+06,3637.05,11563.3,2.52743e+06,5.52174e+06,5069.29,7660.12,1.11752e+06,196605,2.76679e+06,1.03739e+07,1.64206,3.66804e-17,4.69198,2.3769,0,8.0387
0,830,3.02215e+06,3742.51,11491.5,2.52325e+06,5.53361e+06,5220.95,7591.62,1.11138e+06,196729,2.77195e+06,1.03087e+07,1.68995,3.66804e-17,4.65687,1.43621,3.61365e-10,4.09249
0,831,3.02585e+06,3853.76,11424.4,2.51905e+06,5.5452e+06,5380.76,7526.48,1.10529e+06,197051,2.77999e+06,1.02438e+07,1.74046,3.66804e-17,4.62375,2.9344,8.99805e-09,5.03084
0,832,3.02949e+06,3970.97,11361.4,2.51484e+06,5.55649e+06,5548.98,7464.45,1.09924e+06,197576,2.79097e+06,1.01794e+07,1.79369,3.66804e-17,4.59248,3.67309,0,6.13049
0,833,3.03305e+06,4094.33,11302.2,2.51061e+06,5.56746e+06,5725.87,7405.28,1.09326e+06,198307,2.80495e+06,1.01156e+07,1.8497,3.66804e-17,4.5629,0,3.10308e-09,5.91583
0,834,3.03652e+06,4224.03,11246.4,2.50636e+06,5.5781e+06,5911.7,7348.7,1.08734e+06,199249,2.82199e+06,1.00523e+07,1.9086,3.66804e-17,4.53486,0,8.33621e-09,4.16538
0,835,3.03991e+06,4360.25,11193.6,2.50209e+06,5.58841e+06,6106.75,7294.47,1.0815e+06,200406,2.84216e+06,9.98971e+06,1.97046,3.66804e-17,4.5082,3.40379,2.62994e-09,4.93059
0,836,3.04319e+06,4503.18,11143.5,2.4978e+06,5.59837e+06,6311.28,7242.33,1.07573e+06,201783,2.86554e+06,9.9278e+06,2.03537,3.66804e-17,4.48277,1.80287,1.75855e-09,4.03206
0,837,3.04635e+06,4653,11095.5,2.49349e+06,5.60797e+06,6525.55,7192.01,1.07005e+06,203384,2.89218e+06,9.86664e+06,2.10343,3.66804e-17,4.4584,1.33414,0,3.76146
0,838,3.04939e+06,4809.88,11049.3,2.48917e+06,5.6172e+06,6749.84,7143.27,1.06444e+06,205214,2.92216e+06,9.80622e+06,2.17471,3.66804e-17,4.43493,2.76438,0,2.41886
0,839,3.0523e+06,4973.99,11004.6,2.48483e+06,5.62605e+06,6984.37,7095.86,1.05892e+06,207278,2.95556e+06,9.74656e+06,2.24929,3.66804e-17,4.4122,1.54541,3.75503e-09,3.20834
0,840,3.05507e+06,5145.5,10960.8,2.48049e+06,5.63452e+06,7229.4,7049.5,1.05348e+06,209581,2.99246e+06,9.68767e+06,2.32726,3.66804e-17,4.39004,3.22311,2.39075e-09,5.78443
0,841,3.0577e+06,5324.54,10917.6,2.47613e+06,5.64259e+06,7485.14,7003.97,1.04812e+06,212128,3.03292e+06,9.62952e+06,2.40869,3.66804e-17,4.36831,1.17466,0,5.35587
0,842,3.06016e+06,5511.26,10874.5,2.47176e+06,5.65025e+06,7751.78,6959.01,1.04283e+06,214924,3.07704e+06,9.5721e+06,2.49363,3.66804e-17,4.34683,0.959167,0,2.02422
0,843,3.06246e+06,5705.75,10831.2,2.46738e+06,5.6575e+06,8029.48,6914.39,1.03762e+06,217975,3.12489e+06,9.51537e+06,2.58216,3.66804e-17,4.32546,1.65835,9.59778e-09,2.73013
0,844,3.06458e+06,5908.11,10787.3,2.463e+06,5.66433e+06,8318.39,6869.86,1.03247e+06,221285,3.17654e+06,9.45929e+06,2.67432,3.66804e-17,4.30403,4.29431,0,5.60925
0,845,3.06653e+06,6118.4,10742.4,2.45863e+06,5.67074e+06,8618.6,6825.21,1.02739e+06,224861,3.23207e+06,9.40383e+06,2.77014,3.66804e-17,4.2824,2.33805,0,3.32497
0,846,3.06828e+06,6336.64,10696,2.45426e+06,5.67672e+06,8930.17,6780.21,1.02236e+06,228705,3.29156e+06,9.34892e+06,2.86964,3.66804e-17,4.26042,5.67064,0,0
0,847,3.06985e+06,6562.84,10647.9,2.44989e+06,5.68226e+06,9253.09,6734.66,1.01737e+06,232825,3.35508e+06,9.29449e+06,2.97285,3.66804e-17,4.23794,4.67793,0,3.1203
0,848,3.07121e+06,6796.94,10597.7,2.44555e+06,5.68736e+06,9587.33,6688.36,1.01243e+06,237223,3.42269e+06,9.24049e+06,3.07974,3.66804e-17,4.21483,0.0206337,7.78717e-09,2.46216
0,849,3.07238e+06,7038.84,10545.1,2.44121e+06,5.69201e+06,9932.75,6641.11,1.00751e+06,241905,3.49446e+06,9.18683e+06,3.19028,3.66804e-17,4.19096,2.73428,0,2.84567
0,850,3.07333e+06,7288.42,10489.6,2.43691e+06,5.69621e+06,10289.2,6592.74,1.00261e+06,246874,3.57045e+06,9.13344e+06,3.30444,3.66804e-17,4.16621,3.7545,5.88818e-09,7.36909
0,851,3.07406e+06,7545.47,10431.1,2.43263e+06,5.69996e+06,10656.3,6543.08,997724,252133,3.6507e+06,9.08023e+06,3.42212,3.66804e-17,4.14044,2.48961,7.2567e-09,2.5463
0,852,3.07458e+06,7809.74,10369.3,2.42839e+06,5.70324e+06,11033.9,6492,992833,257686,3.73526e+06,9.02712e+06,3.54323,3.66804e-17,4.11357,2.77491,4.99581e-09,4.08093
0,853,3.07488e+06,8080.91,10303.8,2.4242e+06,5.70607e+06,11421.3,6439.36,987929,263534,3.82415e+06,8.97401e+06,3.66763,3.66804e-17,4.0855,4.24477,0,4.89148
0,854,3.07495e+06,8358.58,10234.6,2.42005e+06,5.70843e+06,11818.2,6385.04,983001,269679,3.91739e+06,8.92082e+06,3.79517,3.66804e-17,4.05612,3.36952,0,3.59606
0,855,3.0748e+06,8642.29,10161.3,2.41597e+06,5.71033e+06,12223.9,6328.96,978037,276122,4.01499e+06,8.86744e+06,3.92565,3.66804e-17,4.02538,3.32696,0,7.31882
0,856,3.07442e+06,8931.51,10083.9,2.41195e+06,5.71176e+06,12637.5,6271.02,973026,282863,4.11695e+06,8.8138e+06,4.05885,3.66804e-17,3.9932,1.33041,0,5.62403
0,857,3.07382e+06,9225.62,10002.2,2.40801e+06,5.71273e+06,13058.3,6211.18,967957,289899,4.22322e+06,8.75979e+06,4.19448,3.66804e-17,3.95955,1.34074,0,6.70892
0,858,3.07299e+06,9523.93,9916.16,2.40415e+06,5.71323e+06,13485.2,6149.41,962819,297228,4.33378e+06,8.70532e+06,4.33226,3.66804e-17,3.92437,4.21539,1.8821e-09,3.70173
0,859,3.07193e+06,9825.64,9825.71,2.40038e+06,5.71327e+06,13917.1,6085.69,957599,304847,4.44856e+06,8.65031e+06,4.47184,3.66804e-17,3.88766,2.57302,0,5.13634
0,860,3.07065e+06,10129.9,9730.85,2.39673e+06,5.71285e+06,14352.9,6020.02,952289,312750,4.56746e+06,8.59467e+06,4.61283,3.66804e-17,3.8494,4.16348,4.38379e-09,5.06714
0,861,3.06915e+06,10435.8,9631.63,2.39318e+06,5.71198e+06,14791.1,5952.45,946877,320931,4.6904e+06,8.53833e+06,4.75483,3.66804e-17,3.8096,0.66008,0,4.35379
0,862,3.06744e+06,10742.2,9528.12,2.38977e+06,5.71065e+06,15230.3,5883.03,941355,329381,4.81723e+06,8.4812e+06,4.89737,3.66804e-17,3.7683,2.7593,1.06255e-08,3.64982
0,863,3.06551e+06,11048.1,9420.45,2.38649e+06,5.70887e+06,15669,5811.85,935713,338091,4.94781e+06,8.42323e+06,5.03995,3.66804e-17,3.72553,4.32809,1.12432e-10,0.283674
0,864,3.06339e+06,11352.3,9308.78,2.38336e+06,5.70666e+06,16105.3,5738.99,929943,347050,5.08195e+06,8.36434e+06,5.18206,3.66804e-17,3.68134,7.16571,0,5.20576
0,865,3.06107e+06,11653.6,9193.33,2.38039e+06,5.70401e+06,16537.7,5664.59,924040,356243,5.21944e+06,8.30449e+06,5.32312,3.66804e-17,3.63582,5.38126,0,2.48095
0,866,3.05856e+06,11950.7,9074.35,2.3776e+06,5.70094e+06,16964.1,5588.79,917995,365656,5.36006e+06,8.24363e+06,5.46256,3.66804e-17,3.58905,5.90537,8.32553e-09,3.86357
0,867,3.05587e+06,12242.3,8952.12,2.375e+06,5.69746e+06,17382.8,5511.76,911806,375273,5.50353e+06,8.18173e+06,5.59976,3.66804e-17,3.54114,4.23452,4.69611e-09,0.409227
0,868,3.05302e+06,12527,8826.97,2.37259e+06,5.69358e+06,17791.7,5433.69,905467,385074,5.64958e+06,8.11875e+06,5.73409,3.66804e-17,3.4922,7.89016,0,3.88903
0,869,3.05002e+06,12803.5,8699.27,2.3704e+06,5.68931e+06,18188.8,5354.77,898977,395039,5.79788e+06,8.05469e+06,5.86492,3.66804e-17,3.44236,7.80041,6.12117e-09,5.56206
0,870,3.04688e+06,13070.3,8569.39,2.36843e+06,5.68466e+06,18572.1,5275.23,892333,405147,5.94809e+06,7.98954e+06,5.99159,3.66804e-17,3.39177,8.59437,1.59627e-09,3.16083
0,871,3.04361e+06,13326.1,8437.76,2.36671e+06,5.67966e+06,18939.7,5195.3,885536,415373,6.09986e+06,7.9233e+06,6.11346,3.66804e-17,3.34057,1.44812,6.60146e-09,3.56343
0,872,3.04023e+06,13569.6,8304.82,2.36523e+06,5.67432e+06,19289.6,5115.23,878587,425692,6.25279e+06,7.856e+06,6.2299,3.66804e-17,3.28894,13.632,0,4.44497
0,873,3.03675e+06,13799.6,8171.04,2.36402e+06,5.66865e+06,19619.8,5035.26,871489,436077,6.40648e+06,7.78765e+06,6.34029,3.66804e-17,3.23705,0,6.69737e-09,2.83549
0,874,3.03319e+06,14014.7,8036.88,2.36309e+06,5.66268e+06,19928.6,4955.66,864245,446501,6.56049e+06,7.7183e+06,6.44404,3.66804e-17,3.18506,4.36971,3.83463e-09,4.3622
0,875,3.02957e+06,14213.9,7902.83,2.36244e+06,5.65642e+06,20214.3,4876.69,856861,456935,6.71439e+06,7.648e+06,6.54058,3.66804e-17,3.13316,3.39227,0,3.60444
0,876,3.02591e+06,14396.1,7769.38,2.36209e+06,5.6499e+06,20475.3,4798.62,849343,467348,6.86772e+06,7.5768e+06,6.62939,3.66804e-17,3.08153,7.31875,0,5.51213
0,877,3.02222e+06,14560.4,7637.02,2.36206e+06,5.64313e+06,20710.3,4721.73,841699,477710,7.02002e+06,7.50478e+06,6.71001,3.66804e-17,3.03036,5.36113,3.38174e-09,4.04239
0,878,3.01853e+06,14705.9,7506.24,2.36234e+06,5.63613e+06,20917.9,4646.26,833938,487990,7.17083e+06,7.43202e+06,6.78202,3.66804e-17,2.97983,5.78447,6.30121e-09,2.77717
0,879,3.01484e+06,14832.1,7377.51,2.36295e+06,5.62894e+06,21097.3,4572.48,826070,498157,7.31966e+06,7.3586e+06,6.84506,3.66804e-17,2.93012,6.62002,8.31591e-10,1.26002
0,880,3.01119e+06,14938.4,7251.29,2.3639e+06,5.62157e+06,21247.6,4500.65,818105,508180,7.46606e+06,7.28462e+06,6.89884,3.66804e-17,2.88141,5.83451,1.46613e-09,3.81048
0,881,3.00758e+06,15024.4,7128.04,2.36519e+06,5.61404e+06,21368.1,4431.01,810057,518028,7.60956e+06,7.21018e+06,6.94315,3.66804e-17,2.83387,9.37488,8.10125e-09,4.72628
0,882,3.00404e+06,15089.9,7008.18,2.36683e+06,5.60637e+06,21458.6,4363.79,801936,527671,7.74971e+06,7.1354e+06,6.97783,3.66804e-17,2.78766,9.14032,0,1.31733
0,883,3.00059e+06,15134.9,6892.12,2.36883e+06,5.59859e+06,21518.8,4299.21,793758,537079,7.88608e+06,7.06039e+06,7.00282,3.66804e-17,2.74295,6.28231,0,3.62557
0,884,2.99723e+06,15159.4,6780.24,2.37119e+06,5.59072e+06,21549,4237.49,785536,546224,8.01824e+06,6.98527e+06,7.01811,3.66804e-17,2.69987,2.84175,0,7.26013
0,885,2.99399e+06,15163.8,6672.89,2.3739e+06,5.58278e+06,21549.4,4178.82,777285,555079,8.14581e+06,6.91017e+06,7.02378,3.66804e-17,2.65857,9.66827,5.31662e-09,1.685
0,886,2.99089e+06,15148.3,6570.41,2.37698e+06,5.57478e+06,21520.5,4123.38,769020,563619,8.2684e+06,6.83523e+06,7.01997,3.66804e-17,2.61918,6.25565,0,2.51287
0,887,2.98793e+06,15113.6,6473.09,2.38041e+06,5.56676e+06,21463.2,4071.35,760757,571820,8.38568e+06,6.76056e+06,7.0069,3.66804e-17,2.58181,8.20467,1.41791e-09,0.823909
0,888,2.98514e+06,15060.2,6381.21,2.38421e+06,5.55872e+06,21378.4,4022.87,752511,579660,8.49732e+06,6.68631e+06,6.98485,3.66804e-17,2.54658,5.49448,0,0.614438
0,889,2.98252e+06,14989,6295.01,2.38836e+06,5.55068e+06,21267.1,3978.08,744299,587119,8.60304e+06,6.61261e+06,6.95415,3.66804e-17,2.51359,10.8173,0,3.10512
0,890,2.98008e+06,14900.9,6214.71,2.39285e+06,5.54266e+06,21130.6,3937.12,736135,594179,8.7026e+06,6.53961e+06,6.91518,3.66804e-17,2.48291,2.32704,3.96209e-10,3.72321
0,891,2.97784e+06,14796.8,6140.51,2.3977e+06,5.53467e+06,20970.5,3900.1,728038,600826,8.79577e+06,6.46742e+06,6.86838,3.66804e-17,2.45465,7.54143,0,0.360708
0,892,2.97581e+06,14677.8,6072.57,2.40288e+06,5.52673e+06,20788,3867.13,720021,607046,8.88238e+06,6.39619e+06,6.81422,3.66804e-17,2.42885,8.46954,0,0.631119
0,893,2.97398e+06,14544.8,6011.05,2.40838e+06,5.51884e+06,20585,3838.28,712101,612828,8.96228e+06,6.32606e+06,6.7532,3.66804e-17,2.40559,9.42646,1.32213e-08,0.69186
0,894,2.97237e+06,14399.2,5956.06,2.41421e+06,5.51103e+06,20363,3813.66,704294,618164,9.03537e+06,6.25715e+06,6.68585,3.66804e-17,2.38492,4.97957,2.24955e-09,1.33378
0,895,2.97099e+06,14241.9,5907.73,2.42034e+06,5.50329e+06,20123.7,3793.32,696615,623047,9.10155e+06,6.18959e+06,6.6127,3.66804e-17,2.36689,9.32051,0,0
0,896,2.96983e+06,14074.2,5866.15,2.42677e+06,5.49563e+06,19868.9,3777.35,689079,627474,9.16081e+06,6.12352e+06,6.53432,3.66804e-17,2.35154,1.24883,0,1.18986
0,897,2.96889e+06,13897.3,5831.39,2.43348e+06,5.48806e+06,19600.2,3765.8,681700,631442,9.21312e+06,6.05906e+06,6.45124,3.66804e-17,2.33891,9.27172,0,2.373
0,898,2.96819e+06,13712.3,5803.54,2.44045e+06,5.48059e+06,19319.5,3758.73,674494,634953,9.25851e+06,5.99632e+06,6.36403,3.66804e-17,2.32904,5.5106,6.90721e-09,1.99103
0,899,2.96771e+06,13520.3,5782.65,2.44768e+06,5.47322e+06,19028.4,3756.19,667473,638008,9.29704e+06,5.93544e+06,6.27323,3.66804e-17,2.32194,7.87908,2.76796e-09,2.52663
0,900,2.96746e+06,13322.4,5768.79,2.45515e+06,5.46594e+06,18728.5,3758.25,660652,640612,9.32878e+06,5.87653e+06,6.17936,3.66804e-17,2.31766,10.9624,0,4.18908
0,901,2.96743e+06,13119.7,5762,2.46283e+06,5.45877e+06,18421.4,3764.94,654044,642771,9.35384e+06,5.8197e+06,6.08294,3.66804e-17,2.31621,5.57536,0,2.58398
0,902,2.96761e+06,12913.1,5762.34,2.47072e+06,5.45169e+06,18108.5,3776.32,647662,644491,9.37234e+06,5.76506e+06,5.98445,3.66804e-17,2.31762,3.61617,0,0
0,903,2.96802e+06,12703.7,5769.87,2.4788e+06,5.44472e+06,17791.4,3792.45,641518,645783,9.38445e+06,5.71273e+06,5.88435,3.66804e-17,2.32192,1.90369,0,0
0,904,2.96863e+06,12492.2,5784.63,2.48704e+06,5.43784e+06,17471.3,3813.38,635625,646655,9.39032e+06,5.6628e+06,5.78309,3.66804e-17,2.32913,3.40374,0,4.30198
0,905,2.96944e+06,12279.4,5806.69,2.49544e+06,5.43106e+06,17149.4,3839.17,629994,647121,9.39015e+06,5.6154e+06,5.68107,3.66804e-17,2.33928,5.10347,0,2.09833
0,906,2.97044e+06,12066.3,5836.11,2.50397e+06,5.42437e+06,16826.8,3869.89,624638,647191,9.38412e+06,5.57061e+06,5.57866,3.66804e-17,2.35241,6.1644,0,4.05213
0,907,2.97163e+06,11853.3,5872.96,2.51261e+06,5.41776e+06,16504.7,3905.6,619568,646880,9.37246e+06,5.52854e+06,5.47621,3.66804e-17,2.36854,3.23485,0,5.3941
0,908,2.97299e+06,11641.2,5917.31,2.52135e+06,5.41123e+06,16184,3946.38,614794,646201,9.35537e+06,5.48928e+06,5.37404,3.66804e-17,2.38771,4.18154,0,2.39619
0,909,2.97452e+06,11430.4,5969.26,2.53017e+06,5.40478e+06,15865.4,3992.32,610329,645168,9.33309e+06,5.45295e+06,5.27241,3.66804e-17,2.40995,7.60206,0,0
0,910,2.9762e+06,11221.6,6028.89,2.53905e+06,5.3984e+06,15549.7,4043.49,606182,643797,9.30586e+06,5.41963e+06,5.17159,3.66804e-17,2.43532,7.13792,0,3.09326
0,911,2.97802e+06,11015,6096.32,2.54796e+06,5.39208e+06,15237.6,4099.99,602365,642102,9.2739e+06,5.38942e+06,5.0718,3.66804e-17,2.46385,5.54713,0,3.49011
