index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,806,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.42888,0.30604,5.98382
0,807,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.210973,0.0358443,3.80186
0,808,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.31944,2.86805,3.29174
0,809,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.964781,0.554172,3.22937
0,810,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.37392,0,5.6313
0,811,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.02777,1.3352,5.244
0,812,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.44435,0.558935,4.52654
0,813,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.79132,1.96211,6.62393
0,814,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,0,5.90576
0,815,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.69861,0.596769,6.31847
0,816,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.07221,1.68986,4.59599
0,817,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.98506,0,7.90135
0,818,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.60825,1.24809,7.91213
0,819,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.79419,0,4.66912
0,820,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.78119,1.39921,7.31096
0,821,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.7001,2.19948,5.69674
0,822,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.437674,1.00304,4.52625
0,823,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.89524,0.350098,5.95874
0,824,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.59849,0.523775,9.28269
0,825,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,2.75765,1.30868
0,826,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.57411,2.59524,4.89033
0,827,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.27529,1.55134,4.1184
0,828,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.129111,1.37303,6.92907
0,829,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.65791,2.38277,3.35412
0,830,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.76812,1.62143,3.54947
0,831,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.87474,2.11986,2.05076
0,832,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.317334,1.2366,4.06351
0,833,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.40511,1.7365,6.20735
0,834,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.9669,1.70557,4.58429
0,835,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.22034,0.0546707,1.47817
0,836,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.55119,0.595766,2.13272
0,837,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.87117,0,4.64578
0,838,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.10055,0.605175,2.61597
0,839,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.688278,1.90353,4.83258
0,840,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.9853,0.673769,7.72214
0,841,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.14115,1.20581,3.29068
0,842,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.0554,5.67443
0,843,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.26977,1.28892,5.4792
0,844,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.2833,2.25378,1.13393
0,845,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.47622,1.69471,3.08303
0,846,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.1727,0,5.29454
0,847,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.981289,1.34411,0.847995
0,848,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.66851,1.05798,5.29104
0,849,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.56544,2.00956,8.83596
0,850,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.0903445,1.84627,5.6861
0,851,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.916932,1.78337,1.64831
0,852,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.124826,0.755174,3.76117
0,853,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,1.8359,4.23298
0,854,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.862643,1.75884,6.48215
0,855,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.777234,1.64072,6.51011
0,856,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.920799,2.29052,3.52325
0,857,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.66418,1.3651,5.25681
0,858,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.962984,2.07988,4.48655
0,859,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.7811,2.8182,5.53275
0,860,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.2502,0.874373,5.97265
0,861,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.27754,1.373,5.73068
0,862,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.05854,2.40468,3.0668
0,863,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.69331,3.37022,5.48672
0,864,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.557181,3.62455,6.32809
0,865,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.02088,0,3.64118
0,866,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.6584,1.81332,5.01501
0,867,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.9317,1.66947,4.84718
0,868,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,2.8881,0.568445
0,869,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,4.34803,0.70606,4.44833
0,870,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.30846,2.58361,3.61621
0,871,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.34537,3.50387,3.3516
0,872,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.38123,0.919013,8.74042
0,873,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.95124,2.88861,5.56965
0,874,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.50001,2.70622,5.54549
0,875,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.397647,0.280697,3.97998
0,876,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,4.71196,1.63725,2.90025
0,877,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.70943,2.33179,4.20978
0,878,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.05684,1.45048,5.2439
0,879,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.55525,0.937989,5.61269
0,880,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.83278,0,2.59187
0,881,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.93076,2.20949,2.5671
0,882,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.17676,1.46945,4.39021
0,883,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.54323,0.878123,4.37235
0,884,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.05439,0.442609,5.99459
0,885,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.616916,3.30341,5.69255
0,886,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.41133,1.36422,4.52508
0,887,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.841365,0.516999,2.26233
0,888,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,2.07341,5.67573
0,889,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.642828,1.08241,3.35022
0,890,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.25267,2.52095,3.81753
0,891,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.77083,2.50587,3.13924
0,892,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.866647,2.07134,5.40676
0,893,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.167503,2.53215,5.36971
0,894,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.62532,1.71883,0.868
0,895,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.14849,0,4.8143
0,896,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.32062,0,5.1454
0,897,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.379057,0.965862,1.9708
0,898,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.39404,1.57823,5.10103
0,899,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.4918,2.3847,4.8576
0,900,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,4.33275,3.19376,3.93699
0,901,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.29776,0.840383,3.62752
0,902,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.0794376,2.87305,8.78184
0,903,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,3.11755,5.8134
0,904,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.82299,2.59712,2.49547
0,905,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.73567,1.18686,1.73053
0,906,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.46713,1.4859,2.69633
0,907,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.53884,2.37963,4.60187
0,908,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.406158,0.547245,3.80839
0,909,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.211484,3.21862,1.68677
0,910,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.79667,2.28761,7.42193
0,911,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.4257,2.10564,4.43864
0,912,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.47448,0.274356,10.1129
0,913,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,3.27286,2.03493,3.33042
0,914,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0.661755,1.23591,1.93064
0,915,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,0,0.618324,4.94637
0,916,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,2.31996,0.170965,2.8842
0,917,2.14211e+06,3051.96,7987.75,3.75258e+06,6.49581e+06,7013.7,10785.4,936172,244630,3.33789e+06,8.49691e+06,1.92562,1.5039,4.5646,1.33801,2.58001,3.60925
