index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,919,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.80184,0,3.02526
0,920,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.90059,2.47759,4.05124
0,921,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.25571,1.99987,3.63134
0,922,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.99626,2.27545,6.27344
0,923,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.600216,3.35751,5.18287
0,924,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.04706,4.99116,8.1219
0,925,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.75168,4.34907,4.12274
0,926,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.96754,0.873071,7.18564
0,927,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.28162,0,4.57393
0,928,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.20994,2.73338,7.32762
0,929,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.15225,1.80985,4.49575
0,930,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.13214,7.72512
0,931,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.8276,3.50492,3.5541
0,932,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.57539,2.07609,5.9763
0,933,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.524046,0.657188,6.68702
0,934,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.82029,0.172726,5.67205
0,935,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.94721,0.28374,5.73365
0,936,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.10831,2.25588,1.72583
0,937,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.54272,2.09103,2.11849
0,938,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.26399,3.80747,6.4407
0,939,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.41107,3.80241,7.33147
0,940,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.467092,2.5274,4.85005
0,941,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.47915,3.70755
0,942,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.837179,0.468172,3.8057
0,943,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.42724,0.819341,2.36814
0,944,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.65128,1.65441,7.13854
0,945,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.836316,3.30291,0
0,946,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.75391,1.42135,4.40176
0,947,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.1286,0,3.76437
0,948,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.33036,0.907965,4.8656
0,949,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.234147,1.83416,4.51671
0,950,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.391275,3.73608,7.85174
0,951,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.161827,1.44199,6.35807
0,952,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.84407,1.42238,3.22881
0,953,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.91055,1.54536,5.36074
0,954,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.07368,0.883492,6.49212
0,955,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.16736,0.647157,5.32972
0,956,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.02422,0.862967,5.51924
0,957,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.90802,3.86522
0,958,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.4492,0.740068,3.98137
0,959,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.80375,0.53211,8.59749
0,960,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.31074,0.0493546,5.1092
0,961,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.45026,4.04982,6.0981
0,962,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.93525,0.954447,4.23484
0,963,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.532086,3.118,5.29511
0,964,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.63655,1.82595,0
0,965,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.60482,2.87596,6.75283
0,966,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.44433,0.991116,5.70061
0,967,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.62854,3.68699,2.03231
0,968,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.51084,4.23141,8.85457
0,969,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.9602,2.18711,6.84605
0,970,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.70228,1.38174,6.63469
0,971,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.51436,2.64307,4.47264
0,972,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.72797,0.0312314,4.59291
0,973,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.85002,1.24607,5.39152
0,974,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,3.28085,6.69171
0,975,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,6.1099,0,6.55725
0,976,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.94038,1.41266,0.622184
0,977,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.69374,0,6.95082
0,978,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.25193,0.977894,5.75997
0,979,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.75828,2.10801,6.66653
0,980,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.598001,3.26901,2.51719
0,981,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.04388,3.64304,6.92
0,982,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.3918,1.22332,9.39489
0,983,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.57925,3.94519
0,984,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.53666,3.36614,0.714448
0,985,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.20881,0.766917,2.02323
0,986,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.26416,1.70858,5.944
0,987,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.71456,0,3.20052
0,988,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.16427,2.59969,3.96949
0,989,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,4.20426,0,0.841102
0,990,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.722248,3.21994,2.98377
0,991,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.726901,0.336002,4.8594
0,992,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.63857,0.0912529,5.16142
0,993,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.67966,2.05446,4.01892
0,994,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.2184,3.39099,5.66093
0,995,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.00923614,0,1.41441
0,996,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.125379,2.01055,3.02824
0,997,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.62407,0.303198,3.20276
0,998,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.721903,2.10225,4.28365
0,999,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.69336,1.09039,7.12701
0,1000,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.03778,2.70548,4.11739
0,1001,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.12215,1.19956,5.02507
0,1002,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.53575,0.655302,5.49959
0,1003,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.859495,3.29347,7.04925
0,1004,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.56544,2.09226,3.74486
0,1005,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.66825,1.61473,3.15508
0,1006,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.0718897,2.36352,4.36215
0,1007,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.18076,1.31957,3.49266
0,1008,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,4.38285,4.66902
0,1009,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.87869,2.32096,5.56149
0,1010,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.5655,0.247115,4.80919
0,1011,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.11403,1.24563,4.93149
0,1012,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.06317,2.36441,4.76262
0,1013,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.09434,2.81293,5.27558
0,1014,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.89804,1.84946,7.04878
0,1015,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.25104,2.32619,6.82067
0,1016,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.666343,2.52294,5.99707
0,1017,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.31989,0.211494,4.13599
0,1018,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.01514,0,5.94404
0,1019,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.40043,1.9493,2.96313
0,1020,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.29153,0.0267446,4.3435
0,1021,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.47248,3.02882,4.97162
0,1022,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.46014,2.42275,3.98431
0,1023,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.60651,2.61933,1.58849
0,1024,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.56584,0,4.78359
0,1025,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.40764,0,3.28113
0,1026,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.39532,0.870669,0
0,1027,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,0.410889,2.86109
0,1028,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.05749,1.48371,2.39173
0,1029,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.89714,4.30174,4.56631
0,1030,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,1.97642,0.852601
0,1031,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.86599,2.30756,5.31971
0,1032,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.73569,0,3.85385
0,1033,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.96813,1.59321,4.49548
0,1034,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,0.392801,4.29968
0,1035,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.94097,2.92924,3.87825
0,1036,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.42219,1.04083,6.34532
0,1037,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.829105,0.592091,4.27979
0,1038,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.60689,5.11974,4.25527
0,1039,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.47497,2.72085,2.74398
0,1040,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.95411,1.08079,2.18687
0,1041,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.486137,0.784393,5.32153
0,1042,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.64038,3.02701,3.15143
0,1043,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,1.74293,5.75866
0,1044,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.18777,0,4.51775
0,1045,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.4047,0.0687329,3.49954
0,1046,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.07598,0.721431,4.15536
0,1047,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.285317,1.47047,5.8902
0,1048,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,2.7346,2.60568,2.95766
0,1049,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.940007,1.84654,4.86429
0,1050,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.35497,0.598454,3.7828
0,1051,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.31707,0.730454,4.84018
0,1052,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.72321,3.19425,2.87334
0,1053,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.7145,1.42091,4.7369
0,1054,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0,2.38372,2.13846
0,1055,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,0.142524,1.38209,6.95296
0,1056,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,1.23991,0,8.11394
0,1057,1.99274e+06,2536.15,7433.74,3.95378e+06,6.6575e+06,6414.67,11336.9,937391,220357,2.98858e+06,8.52272e+06,1.71234,1.71297,4.564,3.32116,1.32484,2.66766
