index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.091836,2.84626,2.96834
0,933,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.07139,5.9063
0,934,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.164847,6.04807,3.67588
0,935,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.75621,7.13499
0,936,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,6.07654,2.5301
0,937,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,1.04111,5.0639
0,938,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0124811,3.02671,3.74216
0,939,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.87025,4.11022
0,940,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.12488,3.02264
0,941,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0871939,2.66649,2.0516
0,942,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0163315,3.77588,4.40986
0,943,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,7.07599,2.29292
0,944,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.124166,1.39963,4.2218
0,945,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0806857,4.49658,6.30052
0,946,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.48291,3.22727
0,947,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.237607,1.92914,1.62144
0,948,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.051722,1.80629,2.48951
0,949,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0351631,3.48736,8.35416
0,950,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.132545,5.48139,2.65541
0,951,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0241783,3.72877,4.552
0,952,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,6.04444,0
0,953,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0735066,1.03519,5.29606
0,954,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.11086,4.49653
0,955,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.00388798,2.22156,7.05996
0,956,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.10236,2.64219,3.77505
0,957,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.70901,1.38082
0,958,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.24246,7.1802
0,959,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,1.86306,1.3468
0,960,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0323531,4.50446,6.61905
0,961,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0733972,5.00314,5.92792
0,962,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0340133,3.61985,4.143
0,963,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,1.92021,4.93299
0,964,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,6.54617,6.20859
0,965,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0869032,4.66205,2.32046
0,966,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.27387,1.97363
0,967,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.036545,2.03342,6.04312
0,968,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.000789062,0.815818,0.300624
0,969,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.041873,3.55917,5.09874
0,970,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.08981,7.09776
0,971,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.00102689,2.93259,7.79233
0,972,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0572858,3.27558,3.56003
0,973,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.62828,5.55878
0,974,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.189213,3.59226,3.42355
0,975,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.155125,4.22349,8.59889
0,976,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0102294,3.85811,4.80535
0,977,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.225952,0.928286,2.28217
0,978,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.00659805,2.13391,6.10094
0,979,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,6.23971,3.7547
0,980,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.09631,2.22874
0,981,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.108512,3.92247,6.04658
0,982,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.070179,5.15625,0
0,983,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.109883,0.946328,6.84783
0,984,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0216118,3.40984,4.99153
0,985,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0468878,2.64443,5.41141
0,986,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.041746,1.29913,3.55176
0,987,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.107283,1.25276,3.62113
0,988,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.207444,0,2.37939
0,989,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0428779,1.27452,5.62612
0,990,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,1.85578,6.02991
0,991,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,6.87626,10.4896
0,992,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.61811,4.6009
0,993,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.300217,3.57738,4.57256
0,994,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.9976,2.99431
0,995,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.05679,6.42574
0,996,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,1.31636,7.00127
0,997,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.141521,5.87261,2.53443
0,998,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.00932399,6.43921,2.4001
0,999,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.054876,4.07779,5.21894
0,1000,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0576966,5.00022,2.41757
0,1001,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0816195,4.38675,5.97472
0,1002,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0899465,0.655058,5.3852
0,1003,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.70921,2.56551
0,1004,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.00727039,2.33268,6.67757
0,1005,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.178364,3.45623,4.2758
0,1006,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,7.82792,5.05715
0,1007,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,5.5446,8.45301
0,1008,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0190964,4.26525,2.59716
0,1009,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,0,2.73917
0,1010,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.10051,5.46509
0,1011,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.306815,4.77304,4.43787
0,1012,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0897877,4.67936,4.95566
0,1013,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.115611,7.24618,4.33718
0,1014,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0057892,5.06429,6.77686
0,1015,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.91548,2.97443
0,1016,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.143803,4.14006,2.52882
0,1017,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,5.47689,3.70531
0,1018,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.1449,3.69529
0,1019,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,5.49192,5.88011
0,1020,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.216478,4.25055,6.37829
0,1021,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,1.99318,3.53399
0,1022,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.070791,3.76533,4.59042
0,1023,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0864382,5.95813,4.75086
0,1024,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.10222,5.94486
0,1025,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.167301,1.72162,5.63046
0,1026,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.232976,5.094,6.17809
0,1027,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.91602,3.48208
0,1028,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0769071,6.40503,3.49322
0,1029,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0476421,0,4.97976
0,1030,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0525838,2.64571,3.2647
0,1031,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.391457,2.53293,8.46354
0,1032,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.173901,3.25409,4.23555
0,1033,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,1.13754,2.41027
0,1034,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.206604,5.96632,2.58992
0,1035,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,0,4.64111
0,1036,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,6.45266,0.180987
0,1037,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0732694,0.987729,2.48757
0,1038,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,0,5.58424
0,1039,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.81296,5.57438
0,1040,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0681244,3.15616,6.68961
0,1041,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0307357,6.05475,5.40451
0,1042,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.68384,4.63921
0,1043,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,0.667649,3.04664
0,1044,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,5.98778,7.81205
0,1045,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.096883,4.65847,5.22878
0,1046,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.209784,0,5.69254
0,1047,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0127579,3.49738,4.64908
0,1048,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0571028,2.18452,5.01144
0,1049,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.17011,7.197,7.51204
0,1050,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.22482,6.66656
0,1051,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.167384,2.20234,5.45658
0,1052,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.154831,3.31555,3.35857
0,1053,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.00211246,3.8649,3.28338
0,1054,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.23158,3.6544
0,1055,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.47214,3.30065
0,1056,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.13688,4.94228
0,1057,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0445744,2.58951,2.36172
0,1058,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0150989,4.05521,6.47328
0,1059,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.11768,4.14417,6.04159
0,1060,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,5.38984,2.69275
0,1061,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,1.72084,3.77041
0,1062,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.136082,7.06049,4.84801
0,1063,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.17889,4.71593
0,1064,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.89223,4.27447
0,1065,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.59802,0
0,1066,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.164813,2.98278,6.4169
0,1067,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.00393523,4.42499,1.69074
0,1068,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.36262,2.45479
0,1069,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.132912,5.96893,1.80329
0,1070,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.61093,3.37608
0,1071,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.86258,8.75661
0,1072,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,5.58559,5.19208
0,1073,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0189148,2.85523,2.88871
0,1074,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.90813,2.51877
0,1075,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.00347,2.46841
0,1076,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,5.61774,5.27705
0,1077,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,2.55086,3.64776
0,1078,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.50592,4.85812
0,1079,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,3.83539,1.98295
0,1080,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.0774755,3.45123,2.47673
0,1081,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0,4.20745,4.01655
0,1082,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.115201,1.99155,3.42397
0,1083,142075,10.1078,540.712,6.4523e+06,2.42872e+06,127.757,18166.6,277680,12712.4,158833,9.22113e+06,0.0263744,3.56167,4.54859,0.153348,1.37146,0.682878
