index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,872,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.30694,2.73444,5.06852
0,873,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,3.67221,6.23505
0,874,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.648784,2.76735,6.75822
0,875,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.0624,2.1426,5.31158
0,876,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.04512,1.05982,2.71384
0,877,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.98411,3.31586,2.46949
0,878,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.32054,1.86722,2.65042
0,879,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.48484,1.97495,2.58389
0,880,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.15608,0.453698,6.3697
0,881,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.32232,0.540818,3.86831
0,882,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,0,5.9026
0,883,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.87468,3.36485,3.51079
0,884,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.73448,4.18685,4.20514
0,885,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.76473,2.49912,7.09688
0,886,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.04873,2.24858,3.09573
0,887,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.57657,3.91017,3.23349
0,888,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.22553,0.452592,4.49946
0,889,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.794514,1.29056,4.17627
0,890,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.51071,0.246128,5.21924
0,891,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.83137,0.921607,0.991103
0,892,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0,2.71864,4.29367
0,893,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.9037,3.65093,1.64199
0,894,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.27827,0.323184,3.60882
0,895,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.33197,3.01561,6.76078
0,896,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.28471,1.73397,2.30909
0,897,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.805445,0.988814,3.82103
0,898,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.15944,2.03932,2.08817
0,899,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.34802,1.27369,4.03566
0,900,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,5.42493,2.26459,8.00699
0,901,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.700196,3.01991,4.63049
0,902,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.793983,2.47664,2.96385
0,903,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.950433,0.660958,4.75473
0,904,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.04176,1.58392,3.60991
0,905,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.0642162,0.575027,8.44343
0,906,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.6703,3.64801,4.24075
0,907,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.721425,1.37458,5.82076
0,908,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.50498,2.83401,2.43677
0,909,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.00458,2.63916,4.57097
0,910,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.10641,3.01382,6.00179
0,911,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.00329,1.44818,1.9382
0,912,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.8181,2.1203,4.83733
0,913,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.38809,2.2892,4.91473
0,914,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,2.34417,1.29413,0.753712
0,915,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,3.00476,1.51369,6.36921
0,916,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,1.24592,2.20084,4.97335
0,917,1.84848e+06,2096.36,6898.7,4.14812e+06,6.80657e+06,5838.38,11869.3,937787,197927,2.66852e+06,8.54675e+06,1.51796,1.90371,4.56336,0.646731,2.19963,5.45006
