time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
917,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
918,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
919,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
920,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
921,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
922,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
923,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
924,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
925,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
926,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
927,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
928,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
929,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
930,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
931,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
932,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
933,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
934,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
935,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
936,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
937,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
938,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
939,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
940,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
941,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
942,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
943,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
944,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
945,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
946,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
947,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
948,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
949,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
950,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
951,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
952,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
953,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
954,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
955,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
956,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
957,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
958,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
959,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
960,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
961,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
962,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
963,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
964,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
965,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
966,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
967,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
968,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
969,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
970,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
971,1.96015e+06,1.96015e+06,1.96015e+06,2431.96,2431.96,2431.96,7312.88,7312.88,7312.88,3.99768e+06,3.99768e+06,3.99768e+06,6.69185e+06,6.69185e+06,6.69185e+06,6284.28,6284.28,6284.28,11457.2,11457.2,11457.2,937555,937555,937555,215205,215205,215205,2.91484e+06,2.91484e+06,2.91484e+06,8.52821e+06,8.52821e+06,8.52821e+06,1.66747,1.66747,1.66747,1.75699,1.75699,1.75699,4.56386,4.56386,4.56386
