index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,793,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.60012,0.182308,4.19909
0,794,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.30457,0,1.32199
0,795,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.43333,0,2.28253
0,796,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.69606,2.46789,5.65999
0,797,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.35241,2.58896,1.63492
0,798,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.51395,0.250157,2.57619
0,799,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.22359,1.32349,4.52905
0,800,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.85442,2.47051,2.32947
0,801,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.67091,0.633315,3.18255
0,802,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.52973,1.83834,3.00042
0,803,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.53524,1.5153,6.58097
0,804,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.12961,2.0197,3.70832
0,805,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.34972,2.32252,2.88057
0,806,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.22989,2.94688,3.85593
0,807,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.31246,1.03496,5.20601
0,808,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.87073,1.42336,7.28968
0,809,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.85385,1.44553,4.83091
0,810,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.61097,1.74576,5.64404
0,811,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.8158,1.15492,5.51593
0,812,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.30709,1.19762,7.19017
0,813,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.946228,2.19785,2.58461
0,814,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.48954,1.67376,4.23299
0,815,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.42172,2.11238,4.7685
0,816,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.93001,0.421672,6.06281
0,817,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.710082,0,6.82769
0,818,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.03674,2.43117,8.21522
0,819,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.15456,2.14802,6.01483
0,820,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.70553,1.18191,1.95391
0,821,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.3818,2.64967,4.16284
0,822,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.6663,2.62925,3.57946
0,823,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.28498,3.58913,4.25293
0,824,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,1.98172,1.8326
0,825,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.226044,0.936436,4.09331
0,826,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.48323,2.54323,6.71453
0,827,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.02182,0.791281,3.95206
0,828,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.87491,0.404543,2.71181
0,829,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.06108,2.56069,5.9224
0,830,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.21449,1.90032,5.93565
0,831,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.03223,1.8508,4.82714
0,832,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.859719,0.323254,6.85534
0,833,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.95691,1.27018,4.62227
0,834,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.69943,1.33813,3.44914
0,835,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.58844,0.981931,11.872
0,836,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.92108,1.84587,5.13555
0,837,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.62167,0,5.17969
0,838,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.08016,0,7.35941
0,839,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.35112,2.12722,3.74504
0,840,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.179118,1.09902,1.30223
0,841,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.764,1.89368,3.56972
0,842,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.99707,0.130119,3.2489
0,843,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.21814,0.98476,5.6185
0,844,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.54008,2.20425,9.17658
0,845,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.20993,0,6.5261
0,846,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.509664,0,2.73407
0,847,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.7371,3.06442,3.84525
0,848,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.04939,1.90873,6.58831
0,849,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.64273,1.6848,3.39216
0,850,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.90837,0.349692,1.55976
0,851,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.36575,0.663889,2.48853
0,852,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,1.78206,7.44686
0,853,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.86295,0.586957,5.68375
0,854,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.98528,1.67802,5.51956
0,855,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,1.38649,2.20382
0,856,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.99464,2.68604,5.09082
0,857,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.24513,1.03198,4.93144
0,858,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.39593,1.73035,5.96716
0,859,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.75857,1.20642,5.33789
0,860,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.48459,3.40614,3.06329
0,861,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,4.97219,1.37772,4.42204
0,862,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.11866,0.39602,5.64879
0,863,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,1.07678,3.20656
0,864,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.62597,2.21521,5.19587
0,865,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.11822,2.10509,6.04758
0,866,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.71389,1.25321,3.21005
0,867,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.92297,1.03976,3.482
0,868,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.8942,2.44619,3.93941
0,869,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.58487,1.60026,5.13968
0,870,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.19935,2.26616,3.6313
0,871,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.24297,2.28601,6.7622
0,872,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.58707,0.925983,6.72692
0,873,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,3.62055,3.13322
0,874,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.98796,1.23257,3.26269
0,875,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.0182,1.26189,3.01157
0,876,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.18231,0.652809,7.28743
0,877,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.63111,3.55368,2.64265
0,878,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.84483,2.1134,4.91874
0,879,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.80097,1.56798,5.61317
0,880,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.69506,0.307576,6.78946
0,881,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.616223,1.24284,6.05195
0,882,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.15883,2.05594,4.60192
0,883,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.813556,1.22875,4.05671
0,884,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.78017,1.8005,3.31124
0,885,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.310073,3.08456,6.51496
0,886,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.07461,1.61604,7.12709
0,887,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.419165,0.292591,5.8191
0,888,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.551414,1.35163,3.32483
0,889,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.18419,2.38118,4.70003
0,890,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.28296,0.958888,4.37864
0,891,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0,1.92298,4.89833
0,892,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.07775,0,3.3385
0,893,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.53714,0,4.45818
0,894,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.792839,0,7.67773
0,895,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.59436,0.104127,5.24242
0,896,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.8552,2.49146,4.04037
0,897,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,5.65573,1.09554,7.21576
0,898,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.49386,1.20453,3.93605
0,899,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.59275,0.130163,6.15353
0,900,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.554738,0.781383,3.87988
0,901,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.937033,1.17839,3.80584
0,902,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.27061,1.12272,5.16771
0,903,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.866097,1.72956,3.79549
0,904,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.31371,0.984061,4.41413
0,905,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.67947,1.53256,4.44523
0,906,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.46684,0.616104,5.22592
0,907,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.38463,0.164372,3.95906
0,908,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.5274,0.654969,1.13996
0,909,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.9121,2.72863,7.63543
0,910,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.99068,0.956504,6.57324
0,911,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.92142,0,4.31211
0,912,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,1.67837,2.2284,7.81336
0,913,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,2.12511,1.88941,5.53214
0,914,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.387831,0.8738,4.29268
0,915,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,3.43608,2.08137,2.48987
0,916,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.310503,0.226324,8.06673
0,917,2.3354e+06,3819.8,8704.61,3.49227e+06,6.2781e+06,7792.02,10071.2,933654,277763,3.81908e+06,8.46172e+06,2.22141,1.21412,4.56526,0.992001,0.490533,3.46402
