time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
792,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
793,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
794,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
795,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
796,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
797,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
798,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
799,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
800,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
801,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
802,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
803,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
804,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
805,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
806,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
807,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
808,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
809,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
810,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
811,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
812,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
813,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
814,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
815,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
816,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
817,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
818,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
819,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
820,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
821,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
822,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
823,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
824,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
825,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
826,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
827,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
828,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
829,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
830,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
831,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
832,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
833,1.11411e+06,1.11411e+06,1.11411e+06,597.866,597.866,597.866,4174.86,4174.86,4174.86,5.13797e+06,5.13797e+06,5.13797e+06,7.33155e+06,7.33155e+06,7.33155e+06,2958.69,2958.69,2958.69,14575.9,14575.9,14575.9,914295,914295,914295,97251.3,97251.3,97251.3,1.2708e+06,1.2708e+06,1.2708e+06,8.66844e+06,8.66844e+06,8.66844e+06,0.68039,0.68039,0.68039,2.73269,2.73269,2.73269,4.55918,4.55918,4.55918
