time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
960,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
961,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
962,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
963,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
964,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
965,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
966,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
967,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
968,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
969,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
970,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
971,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
972,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
973,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
974,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
975,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
976,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
977,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
978,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
979,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
980,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
981,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
982,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
983,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
984,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
985,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
986,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
987,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
988,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
989,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
990,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
991,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
992,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
993,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
994,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
995,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
996,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
997,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
998,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
999,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1000,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1001,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1002,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1003,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1004,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1005,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1006,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1007,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1008,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1009,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1010,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1011,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1012,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1013,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
1014,1.29375e+06,1.29375e+06,1.29375e+06,863.468,863.468,863.468,4841.27,4841.27,4841.27,4.89574e+06,4.89574e+06,4.89574e+06,7.26262e+06,7.26262e+06,7.26262e+06,3650.97,3650.97,3650.97,13914.3,13914.3,13914.3,926508,926508,926508,119910,119910,119910,1.57916e+06,1.57916e+06,1.57916e+06,8.63669e+06,8.63669e+06,8.63669e+06,0.863638,0.863638,0.863638,2.54929,2.54929,2.54929,4.56034,4.56034,4.56034
