index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,837,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.453663,0.198976,5.82311
0,838,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.40964,2.78195,2.00407
0,839,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.23782,0.926381,1.40689
0,840,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.41405,2.60422,2.66839
0,841,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.4282,2.26924,4.32052
0,842,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.38707,3.38703,2.00622
0,843,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0.546192,7.69384
0,844,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.58869,0.324772,5.0829
0,845,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.85453,0,3.50822
0,846,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.285964,1.58953,8.09636
0,847,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.65804,0.766699,5.74087
0,848,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.24467,0.522339,3.17923
0,849,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.37126,1.5435,0.700962
0,850,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,1.43587,7.54449
0,851,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.31462,0.348075,2.91639
0,852,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.91789,2.62676,3.67277
0,853,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.30112,0.873471,4.89807
0,854,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.39337,1.54252,6.65911
0,855,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.88174,1.53249,4.29485
0,856,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.36331,0.875811,4.45448
0,857,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.705576,0.925986,2.2469
0,858,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.527419,0.035468,5.24699
0,859,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.38886,1.62771,5.77435
0,860,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.567116,2.11021,0.0910034
0,861,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.26842,1.82788,2.87563
0,862,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.25004,1.05728,5.68817
0,863,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.45812,0.146058,0.978237
0,864,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0.149504,0
0,865,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.50011,0,3.9288
0,866,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0.11389,6.20215
0,867,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.13912,1.63747,3.62261
0,868,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.36182,0.327451,5.16464
0,869,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.89002,1.33133,7.35086
0,870,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.33313,0,3.04734
0,871,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.56244,0.315246,0
0,872,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.59376,0.431279,3.84457
0,873,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.320743,0.352584,1.19093
0,874,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.09226,2.41182,4.67453
0,875,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.70155,3.9027,4.09209
0,876,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.492393,0.355535,2.9318
0,877,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,1.83855,4.76262
0,878,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.08338,0.934361,7.67322
0,879,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.3259,1.6725,4.02399
0,880,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.27012,1.25246,4.04154
0,881,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.36429,0.911957,2.8359
0,882,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.29893,1.36073,3.77633
0,883,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.66896,0.446271,4.43235
0,884,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0.414502,4.71547
0,885,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.18869,1.60736,5.23621
0,886,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.60122,1.97706,4.18346
0,887,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.75855,1.03107,5.4273
0,888,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.47626,2.64339,1.10526
0,889,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.93263,1.68752,6.20756
0,890,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.29437,2.3534,1.64593
0,891,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0,0.906344,5.22999
0,892,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.74442,3.03559,3.14637
0,893,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.49684,0.836787,5.50757
0,894,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.71385,1.70002,6.13765
0,895,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.01289,0.379713,5.46821
0,896,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.89976,2.39426,5.12598
0,897,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.20816,0.194087,5.0947
0,898,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.65237,0.354994,8.04183
0,899,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.28834,0,2.27059
0,900,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.37281,2.99157,1.51879
0,901,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.71148,1.52552,6.95647
0,902,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.40596,0.969242,7.57357
0,903,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.19793,0.853336,3.46301
0,904,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.674235,1.71086,4.70206
0,905,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.62358,2.34682,2.36463
0,906,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,4.00849,0.786583,4.34916
0,907,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.265367,1.84567,8.29113
0,908,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.81863,1.40726,3.86339
0,909,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,3.55506,1.83837,6.65998
0,910,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.511022,0.561825,6.8295
0,911,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.96302,1.30314,6.54629
0,912,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.26721,0.213339,2.03496
0,913,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.51945,1.45596,7.74209
0,914,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,1.62765,1.19499,6.0541
0,915,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,0.251598,1.30499,5.52977
0,916,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,2.59661,1.97131,2.67521
0,917,2.34713e+06,3870.32,8748.13,3.47646e+06,6.26462e+06,7839.37,10027.9,933473,279841,3.84942e+06,8.4595e+06,2.24013,1.19578,4.5653,5.01581,0,5.98506
