index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,819,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.60183,0.890412,2.0092
0,820,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.16958,4.26188,5.50934
0,821,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.39936,1.66203,6.78008
0,822,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,0.879542,6.94439
0,823,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.97972,2.17082,3.93615
0,824,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.81112,2.04683
0,825,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.60927,2.89974,2.89764
0,826,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.51877,3.65726,7.39386
0,827,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,2.70187,1.95197
0,828,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.55228,1.5432,0.82129
0,829,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.39081,2.59265,4.72963
0,830,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,4.28923,4.79287
0,831,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.65426,0,6.1729
0,832,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.123823,2.48118,6.08498
0,833,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.66313,1.85299,3.58855
0,834,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.43087,0.733486,6.59248
0,835,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.9231,1.87518,3.38434
0,836,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.48927,2.78226,6.10417
0,837,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.904666,0,5.32024
0,838,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.3542,1.03866,3.47831
0,839,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.00847757,1.05011,1.46368
0,840,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.34262,2.03097,2.48753
0,841,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.5403,0.291427,1.78062
0,842,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,4.62134,1.06528
0,843,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.5731,2.4509,5.88252
0,844,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.93176,0.723927,4.01828
0,845,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.815882,3.29066,3.78036
0,846,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.410869,3.75098,3.91581
0,847,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.29907,0.642042,6.59043
0,848,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.40118,4.1331,2.19493
0,849,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.5414,3.13496,3.42784
0,850,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,2.18281,1.08805
0,851,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.13018,0,1.79499
0,852,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.419844,2.71459,5.11687
0,853,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.434768,1.98446,4.66823
0,854,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.50075,2.43926,3.17081
0,855,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.16975,0.49101,1.20458
0,856,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.703468,1.80624,3.52257
0,857,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.208668,1.32385,4.74489
0,858,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,0.797972,6.75393
0,859,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.65519,0.160668,6.71013
0,860,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.879703,2.12243,1.06386
0,861,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.25132,2.55198,5.03039
0,862,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.11946,4.43894,4.27213
0,863,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.0441,2.03851,4.90218
0,864,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.877572,0.908564,4.56859
0,865,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.97866,1.42642,3.40586
0,866,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.76498,0.405333,5.4366
0,867,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,0.21964,2.92183
0,868,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.97508,5.37638,3.93093
0,869,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.574906,2.62028,2.83773
0,870,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.51897,1.41947,1.05853
0,871,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.32718,2.79863,3.15413
0,872,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.38134,2.83408,2.99091
0,873,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.92831,4.07941,6.09834
0,874,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.98218,2.34811,8.08151
0,875,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.45973,3.06536,3.99367
0,876,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.42963,1.23193,6.07062
0,877,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.83252,0.85783,4.71541
0,878,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.500959,2.53259,5.46146
0,879,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.705223,2.14258,4.95333
0,880,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.80522,2.59148,5.40408
0,881,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.75672,3.45704,4.52067
0,882,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.55581,3.26055,5.65497
0,883,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.91565,2.66436,2.42191
0,884,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.897815,1.24412,2.17118
0,885,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.42234,4.56851,6.30486
0,886,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.41292,3.11071,2.61438
0,887,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.15385,1.96384,7.11815
0,888,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.08049,2.02091,7.68253
0,889,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.71874,2.54062,3.91489
0,890,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.65063,3.64719
0,891,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.51715,2.83119,1.89398
0,892,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.61436,0.856261,6.26258
0,893,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.251419,2.44544,3.37018
0,894,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.38719,1.93566,4.12319
0,895,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.11553,1.47366,3.6069
0,896,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.62603,1.2826,7.64611
0,897,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.5801,3.40683,6.88668
0,898,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,5.87032,4.99897
0,899,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.688392,1.86542,5.04928
0,900,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.96173,4.89271,4.86562
0,901,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.89579,1.52909,1.56408
0,902,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.22244,0.301834,2.23902
0,903,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.831388,1.18685,3.43526
0,904,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.20132,5.05692,5.85852
0,905,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.250143,3.17877,6.87061
0,906,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.4684,0.611981,3.43561
0,907,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.640335,0.735045,0
0,908,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.54908,1.67995,4.40307
0,909,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0,1.62381,1.89592
0,910,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.69691,2.91029,2.47607
0,911,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,3.60664,3.82969,7.5616
0,912,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.29776,1.86649,0
0,913,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.73124,0.735413,6.97149
0,914,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,2.46662,2.6537,3.44873
0,915,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,0.774753,0.0819872,4.9768
0,916,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.16767,1.19504,7.37928
0,917,1.79664e+06,1951.45,6706.43,4.21797e+06,6.85806e+06,5631.89,12060.6,937700,190097,2.55745e+06,8.55522e+06,1.45074,1.96974,4.56311,1.13215,2.07204,2.09273
