time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1004,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1005,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1006,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1007,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1008,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1009,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1010,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1011,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1012,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1013,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1014,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1015,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1016,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1017,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1018,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1019,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1020,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1021,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1022,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1023,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1024,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1025,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1026,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1027,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1028,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1029,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1030,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1031,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1032,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1033,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1034,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1035,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1036,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1037,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1038,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1039,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1040,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1041,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1042,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1043,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1044,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1045,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1046,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1047,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1048,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1049,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1050,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1051,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1052,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1053,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1054,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1055,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1056,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
1057,2.32597e+06,2.32597e+06,2.32597e+06,3779.54,3779.54,3779.54,8669.64,8669.64,8669.64,3.50496e+06,3.50496e+06,3.50496e+06,6.2889e+06,6.2889e+06,6.2889e+06,7753.97,7753.97,7753.97,10106.1,10106.1,10106.1,933798,933798,933798,276099,276099,276099,3.7948e+06,3.7948e+06,3.7948e+06,8.46349e+06,8.46349e+06,8.46349e+06,2.20643,2.20643,2.20643,1.22879,1.22879,1.22879,4.56523,4.56523,4.56523
