index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.299587,1.83194,1.30884
0,933,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.757026,4.43086,8.21732
0,934,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.3362,4.342
0,935,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,3.11414,7.40157
0,936,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,4.71289,4.58944
0,937,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.41103,3.25383,4.8634
0,938,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.228,1.8557,1.1942
0,939,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.750121,0,1.69389
0,940,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.575862,2.75627,2.65401
0,941,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,3.42564,3.81876
0,942,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.290868,1.65147,4.57962
0,943,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.715701,4.048,2.16729
0,944,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.11687,4.19139,2.78395
0,945,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.583978,6.17235,5.95186
0,946,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.248148,2.81991,4.04267
0,947,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.350846,1.52918,2.32421
0,948,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,1.80916,7.17739
0,949,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.7404,6.78171
0,950,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.39215,2.18523
0,951,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,0.960134,2.93258
0,952,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.775653,3.57023,4.16711
0,953,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,5.64499,3.98241
0,954,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.990415,3.21187,4.83739
0,955,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.381409,2.03847,4.87983
0,956,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.323878,0,4.84796
0,957,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.657953,1.41699,7.54064
0,958,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,1.89574,2.17465
0,959,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0949158,4.52948,6.02451
0,960,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,1.72852,3.00551
0,961,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,4.10006,4.46205
0,962,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.823274,2.98272,1.68561
0,963,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.46172,0.155739,7.47129
0,964,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.342908,2.09972,3.61953
0,965,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.52281,3.53466,5.83092
0,966,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0624254,6.28301,5.39712
0,967,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.14322,4.59376,1.01201
0,968,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,3.53789,5.02804
0,969,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,3.23075,4.26471
0,970,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.719837,4.60805,2.17941
0,971,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0162952,4.04841,5.23892
0,972,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.116959,2.02124,3.79608
0,973,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.467599,4.52651,3.42125
0,974,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.36776,2.49431,6.49668
0,975,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.24022,0.597159
0,976,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,0.968065,4.1576
0,977,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.719722,5.10171,8.00222
0,978,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.480375,3.73626,5.2499
0,979,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.431936,0.502254,7.61476
0,980,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.864594,5.99175,5.99579
0,981,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.256486,0.786645,7.62224
0,982,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.07366,0.328483,6.24182
0,983,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0542129,2.95831,4.51898
0,984,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,1.08965,6.54589
0,985,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0119012,4.1945,4.31415
0,986,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.82848,3.33963,8.08411
0,987,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.920467,5.15457,5.52861
0,988,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.10187,5.64088,6.35418
0,989,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.129656,3.00574,7.15288
0,990,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.133941,4.51371,3.60056
0,991,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.54148,3.29287
0,992,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,4.65764,3.56152
0,993,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,3.66583,3.41806
0,994,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0423776,5.89831,3.60732
0,995,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.851726,2.14681,5.84148
0,996,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.479863,5.6386,4.31712
0,997,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,4.18188,3.84492
0,998,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.121454,3.11347,3.74535
0,999,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.00964,0.551371,4.11871
0,1000,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.689353,4.50478,3.16571
0,1001,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.921789,3.32061,5.75403
0,1002,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.1348,3.31845,5.72058
0,1003,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,5.78402,6.33377
0,1004,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0552208,2.58286,3.65772
0,1005,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.702503,4.03657,7.46742
0,1006,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.850773,2.87888,3.80862
0,1007,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0193673,2.91804,0.663043
0,1008,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0689625,5.75531,4.49416
0,1009,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.135235,2.49674,5.3216
0,1010,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.63518,3.93525,3.40365
0,1011,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.466419,0.280772,4.23967
0,1012,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,0.214295,5.96512
0,1013,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.35527,3.46377,6.43062
0,1014,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.0654179,5.6607,4.7408
0,1015,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.826379,0.603347,6.87978
0,1016,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.69194,2.44242
0,1017,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.295472,4.39746,4.85832
0,1018,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.2507,3.89977,7.06548
0,1019,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,3.49026,5.88623
0,1020,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.80264,4.40046
0,1021,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,5.40951,1.3828
0,1022,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.865298,3.5699,2.76409
0,1023,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.279891,4.56136,2.24899
0,1024,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.41056,1.22423,3.92519
0,1025,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.2924,5.04684
0,1026,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.61454,6.35535
0,1027,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.191474,6.21389,5.6438
0,1028,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.887584,1.90345,1.32099
0,1029,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.202051,0.9359,6.11048
0,1030,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.274207,1.65341,4.65275
0,1031,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.63186,6.28139
0,1032,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.54591,1.34717
0,1033,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.50352,4.32246,5.885
0,1034,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.621921,0.833422,2.2016
0,1035,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,4.0551,6.93558
0,1036,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,1.72277,2.59182
0,1037,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.121379,4.89088,6.83848
0,1038,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.63852,2.16253
0,1039,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.738425,5.41992,5.01117
0,1040,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,5.11078,4.81736
0,1041,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.452584,4.42874,3.41423
0,1042,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.217797,3.76513,3.8669
0,1043,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,5.52474,5.8047
0,1044,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.35105,5.84256
0,1045,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.96848,7.91688
0,1046,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.65062,0.111568,0.583125
0,1047,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.32474,5.31168
0,1048,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.7291,4.68916,5.46086
0,1049,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.592987,5.54943,6.9607
0,1050,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,0.578151,1.15103
0,1051,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,1.80119,5.91982
0,1052,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.170206,0.462116,7.09598
0,1053,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.910427,4.26216,3.29377
0,1054,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.43056,4.43273,0.678644
0,1055,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.498918,2.7103,3.47743
0,1056,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.694663,3.43172,4.0908
0,1057,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,4.3704,1.2254
0,1058,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.819339,6.31702,5.74784
0,1059,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.6063,4.25884,4.90195
0,1060,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.37355,5.44473,5.97767
0,1061,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.00553088,3.78233,5.59458
0,1062,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.993991,0,3.49481
0,1063,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.565318,0.628342,3.96739
0,1064,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.727311,2.06352,4.42686
0,1065,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.829582,2.03643,6.04205
0,1066,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.309009,0,4.17739
0,1067,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.44051,1.82926,5.81371
0,1068,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.618946,3.23103,5.45999
0,1069,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,0.0118301,8.58903
0,1070,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.108604,2.22688,2.96317
0,1071,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.559342,1.83076,4.46819
0,1072,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.22798,0.194362,5.30377
0,1073,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.341806,1.43631,5.66837
0,1074,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.313704,5.58837,3.71435
0,1075,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.939273,4.71784,2.95733
0,1076,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.12828,3.96878,2.94999
0,1077,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,2.25603,7.93343
0,1078,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,1.19719,2.68482,4.99182
0,1079,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.208126,1.57898,2.56122
0,1080,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.457622,3.67191,4.50824
0,1081,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0.547641,3.59232,2.6662
0,1082,735626,216.474,2769.38,5.6486e+06,7.1095e+06,1566.51,15969.6,848768,54172.9,696134,8.75882e+06,0.341095,3.08482,4.5563,0,1.5312,2.65324
