time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
939,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
940,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
941,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
942,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
943,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
944,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
945,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
946,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
947,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
948,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
949,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
950,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
951,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
952,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
953,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
954,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
955,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
956,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
957,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
958,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
959,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
960,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
961,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
962,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
963,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
964,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
965,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
966,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
967,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
968,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
969,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
970,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
971,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
972,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
973,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
974,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
975,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
976,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
977,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
978,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
979,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
980,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
981,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
982,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
983,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
984,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
985,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
986,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
987,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
988,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
989,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
990,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
991,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
992,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
993,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
994,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
995,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
996,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
997,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
998,343562,343562,343562,39.6918,39.6918,39.6918,1303.37,1303.37,1303.37,6.17879e+06,6.17879e+06,6.17879e+06,5.07337e+06,5.07337e+06,5.07337e+06,435.899,435.899,435.899,17417.6,17417.6,17417.6,585517,585517,585517,21354.2,21354.2,21354.2,269465,269465,269465,8.98474e+06,8.98474e+06,8.98474e+06,0.0909833,0.0909833,0.0909833,3.40761,3.40761,3.40761,4.55193,4.55193,4.55193
