index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.62705,3.26762,6.52443
0,922,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.781627,1.1332,2.71519
0,923,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.2659,0.352091,3.67745
0,924,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.0493932,3.45299,3.7481
0,925,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.97049,3.12453,5.16895
0,926,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.854855,3.27561,5.28431
0,927,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.96691,2.26799,4.10039
0,928,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.616153,3.38669,4.20318
0,929,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,5.58503,4.95652
0,930,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.18436,2.6033,4.34058
0,931,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.66564,1.44196,3.97991
0,932,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.7329,4.44946
0,933,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.32664,2.27347,7.29873
0,934,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.9455,1.98308,3.66322
0,935,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.19316,7.00098
0,936,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.53533,3.52035,3.81087
0,937,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.01153,2.95092,3.1774
0,938,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,3.07677,4.57853,4.78942
0,939,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.549313,0.568272,4.50259
0,940,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.94817,3.91519,6.13316
0,941,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.0624093,3.32312,8.67259
0,942,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.46384,4.22544,6.07462
0,943,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.309579,1.2388,1.62014
0,944,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.25725,6.51632
0,945,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.579861,2.48428,4.04074
0,946,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.15337,2.14745,3.97201
0,947,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.11056,2.51583,5.77894
0,948,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,0,0.548494
0,949,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.40751,0.748966,4.75869
0,950,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.7168,1.61398,3.68481
0,951,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.584582,4.28483,5.92916
0,952,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.72124,2.45278,9.3487
0,953,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.52378,4.35007,2.66154
0,954,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.21768,2.7535,1.99101
0,955,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.39914,0.813613,3.20216
0,956,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,3.23373,9.69827
0,957,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.210467,2.14968,5.95442
0,958,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.44842,5.04392,0.959265
0,959,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.76113,0.574463,6.31431
0,960,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,1.06968,4.79493
0,961,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.74692,0,6.78283
0,962,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.439904,4.58683,4.84738
0,963,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.16231,1.9834,5.52911
0,964,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.975796,0.410584,5.45696
0,965,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.563933,2.05516,5.92245
0,966,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.48966,3.7291,7.63396
0,967,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.820294,2.09708,5.35457
0,968,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,4.27475,6.60091
0,969,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.612589,0,4.38278
0,970,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,3.09655,2.98759
0,971,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,1.84658,5.628
0,972,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,3.31256,4.26355
0,973,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.93912,1.3445,3.62517
0,974,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.07406,2.8918,4.21272
0,975,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,2.34917,4.0641
0,976,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.73577,0.627646,4.01538
0,977,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.816895,3.82799,6.60424
0,978,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.722722,0.482094,4.93716
0,979,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.58006,3.28626,3.98117
0,980,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,3.10058,4.2982,6.72002
0,981,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.613125,5.27364,3.39087
0,982,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.32116,3.45084,3.92903
0,983,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.5807,2.38195,4.79963
0,984,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.43743,0.0480934,4.28516
0,985,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.49443,0,2.90515
0,986,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.68013,0.479603,6.27313
0,987,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.51074,2.64823,4.64941
0,988,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.46344,0.577978,5.32872
0,989,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,0.845681,4.18738
0,990,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.546854,2.83608,4.14834
0,991,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.04501,4.06068,0
0,992,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.05644,3.01991,3.5383
0,993,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.33504,1.68882,3.61945
0,994,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.82364,3.6275,3.75215
0,995,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.46399,1.51323,5.90644
0,996,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.96569,1.33647,5.17327
0,997,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.40893,0.697086,7.32773
0,998,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.78151,2.18799,8.01347
0,999,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.742274,3.49637,5.12892
0,1000,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.720965,3.29506,5.94507
0,1001,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.299212,1.53549,3.69067
0,1002,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.341852,3.1087,2.10186
0,1003,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.34152,3.1385,3.30711
0,1004,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.0410766,3.78664,3.54583
0,1005,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.786593,0,5.1854
0,1006,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.430437,0.516364,6.57149
0,1007,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.16297,3.60925,4.24367
0,1008,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.364009,1.41571,5.81995
0,1009,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.960573,3.19452,6.60462
0,1010,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,1.69578,2.40781
0,1011,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.743685,0.333335,5.8031
0,1012,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.0815308,2.63688,4.77366
0,1013,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.654437,0.890863,3.68092
0,1014,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.36715,5.05274,5.93358
0,1015,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.375795,1.93092,6.17878
0,1016,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.59107,2.71928,4.28901
0,1017,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.55332,3.0831,4.90887
0,1018,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.450602,0.776296,5.74959
0,1019,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.741911,1.62457,3.82654
0,1020,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.970228,0.313621,0
0,1021,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.21476,0,6.51414
0,1022,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.09451,2.48473,7.91597
0,1023,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.0354856,2.6636,5.07732
0,1024,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.964149,0.698176,7.1126
0,1025,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,3.32271,4.7695,3.45129
0,1026,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.34171,3.70021,5.22603
0,1027,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.372377,2.02531,3.81146
0,1028,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.649789,2.32216,5.89306
0,1029,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.51012,1.57867,0
0,1030,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.1278,3.21879,0.96181
0,1031,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.28582,3.3898,5.36151
0,1032,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.01959,6.22074,3.5453
0,1033,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.86968,1.91276,3.76426
0,1034,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.17666,0,0
0,1035,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.0531406,0.457135,7.3088
0,1036,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.05552,2.9625,3.87594
0,1037,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.0232,1.36623,1.88431
0,1038,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.960331,0.711259,2.38585
0,1039,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.37784,2.61335,6.06639
0,1040,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,0,8.51181
0,1041,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.55729,0.557251,2.66515
0,1042,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,4.70338,7.2226
0,1043,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.298921,0.637463,6.19886
0,1044,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.692984,2.27059,3.46053
0,1045,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.00292,2.58265,5.62478
0,1046,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,5.35905,3.95589
0,1047,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.34061,3.14838,1.67135
0,1048,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.7027,1.91785,3.99927
0,1049,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,1.79595,3.79332
0,1050,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.94456,1.83619,5.47312
0,1051,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.3194,1.21834,7.49306
0,1052,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0,1.5736,5.21858
0,1053,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.80634,2.36526,2.90382
0,1054,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,2.27339,3.44884,2.40763
0,1055,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.454735,3.75604,5.98195
0,1056,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.37199,3.29026,3.4899
0,1057,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.45396,3.66173,4.10612
0,1058,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.964137,0.935984,4.71708
0,1059,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,0.70858,2.97655,0
0,1060,1.45303e+06,1149.94,5432,4.68104e+06,7.1591e+06,4273.01,13327.5,932732,141050,1.87031e+06,8.61047e+06,1.03744,2.37689,4.56129,1.25857,1.85089,7.37567
