index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.12397,1.67394,3.86018
0,927,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.33109,3.30018,5.1198
0,928,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.460028,2.53241,4.50317
0,929,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.52071,3.35291
0,930,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0680722,2.63639,2.87762
0,931,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.798888,3.80869,2.95011
0,932,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.71421,2.3433,4.79674
0,933,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.275045,3.01237,5.00673
0,934,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.66504,3.6077,4.53634
0,935,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.659259,2.18257,4.41024
0,936,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.70968,5.31693
0,937,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.19912,2.22585,4.43148
0,938,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.549994,0.769713,5.10653
0,939,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.36715,2.37383,2.68642
0,940,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.147,2.48768
0,941,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.855583,6.41983,4.30388
0,942,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.522978,0,3.80796
0,943,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.52006,5.13132,3.78069
0,944,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.234083,0.255988,2.40984
0,945,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.826939,0.776206,4.6206
0,946,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.487915,2.63118,4.09723
0,947,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.505441,2.79421,6.92851
0,948,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,0,1.99696
0,949,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,6.04905,4.66149
0,950,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.106094,1.713,5.49231
0,951,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.78815,3.20929,5.59384
0,952,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.69992,2.17785
0,953,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.788422,2.55368,7.28062
0,954,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.100572,0,5.85985
0,955,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.377162,2.09483,8.50244
0,956,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.95821,4.99134
0,957,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0474437,3.10405,5.4619
0,958,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.33547,1.09078,4.28707
0,959,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.02669,0.0402894,3.27275
0,960,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.969145,2.65552,5.54184
0,961,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.5702,4.64568,3.49649
0,962,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.695279,2.84568,3.82236
0,963,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.65392,1.92807,6.2768
0,964,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.339617,0.663071,6.10596
0,965,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,0.113979,7.44603
0,966,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.874308,5.99799,6.47796
0,967,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.884098,0.302398,2.27559
0,968,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.80005,3.02854,5.63736
0,969,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.11584,3.57394,8.63243
0,970,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.991148,2.63549,6.7139
0,971,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,0.806981,4.20043
0,972,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.73106,3.51773,6.13533
0,973,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.762418,2.10564,5.53302
0,974,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.12689,5.21099
0,975,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.566465,1.72625,2.78857
0,976,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.63185,0.795854,3.22041
0,977,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.20391,3.19781,3.78774
0,978,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.498351,2.33663,4.44542
0,979,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.137364,0.528546,5.83058
0,980,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,0.671483,6.46525
0,981,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.00689,1.84581,6.91785
0,982,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.652644,1.64026,4.65611
0,983,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.214465,2.15305,4.32119
0,984,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.59557,4.31106,3.009
0,985,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0972044,3.45408,8.95291
0,986,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,0.381276,3.845
0,987,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0204215,0.740588,5.09359
0,988,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.57272,5.13179
0,989,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.173511,2.68987,0.747313
0,990,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.483651,3.62341,3.84285
0,991,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.22801,3.82945
0,992,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.88096,6.32342
0,993,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.136399,1.50689,8.36554
0,994,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.38275,4.17606,3.83958
0,995,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.240825,5.3063,2.49824
0,996,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.68746,7.84122
0,997,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.613224,2.27305,4.94363
0,998,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0525602,6.06116,5.3463
0,999,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.153943,1.38784,3.96042
0,1000,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.580716,1.38616,5.85713
0,1001,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0224447,1.62356,3.10432
0,1002,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.07377,3.12418,6.84243
0,1003,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0424427,4.45017,7.87565
0,1004,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.265908,0.778755,3.38122
0,1005,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,4.53345,7.50105
0,1006,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.314979,2.05906,2.54351
0,1007,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.48346,5.01094,9.26346
0,1008,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.909424,3.44553,3.50523
0,1009,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.495787,0.758225,5.56472
0,1010,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.20602,6.02417
0,1011,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.30942,3.24015
0,1012,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.965813,4.67219,5.07226
0,1013,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.28219,3.71742,4.91197
0,1014,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.83418,4.50825
0,1015,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.1211,3.21357,2.12395
0,1016,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.373778,1.07455,5.87835
0,1017,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.23395,4.90701,3.62148
0,1018,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.42098,1.18807
0,1019,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.307871,1.47346,2.05186
0,1020,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.29466,2.66092,4.08577
0,1021,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.1852,2.39721,1.81456
0,1022,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.133237,2.80096,4.23118
0,1023,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,4.04156,5.24253
0,1024,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.11971,3.34206
0,1025,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.30604,3.75623,4.14886
0,1026,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,3.84685,6.47506
0,1027,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.822857,5.26425,6.5094
0,1028,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.218404,3.63652,5.11707
0,1029,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.1853,2.19563,3.50897
0,1030,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.133609,1.39712,7.3786
0,1031,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.744214,2.3254,5.364
0,1032,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0124698,6.62624,5.25711
0,1033,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.65404,1.59663
0,1034,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.854098,2.36911,2.53995
0,1035,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.647576,0.695928,6.98829
0,1036,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.107392,2.1173,6.39843
0,1037,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.41184,3.89011
0,1038,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.3195,4.03064,8.53313
0,1039,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.41842,2.19781,4.92373
0,1040,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,5.60324,2.97248
0,1041,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.171179,2.41717,4.71017
0,1042,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.565149,3.06686,2.74017
0,1043,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.72536,4.04938,4.11378
0,1044,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.4505,1.1092,5.38273
0,1045,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.09938,0.752145,3.14909
0,1046,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.406396,0,0.59303
0,1047,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.815107,1.98958,6.41682
0,1048,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.533986,3.77757,5.35812
0,1049,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.73639,6.68049
0,1050,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.260015,2.54349,5.32129
0,1051,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.36907,0.427074,6.17761
0,1052,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.572975,2.38405,1.18664
0,1053,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.894801,3.71481,2.67024
0,1054,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.95324,1.41369
0,1055,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.308378,3.75001,4.98648
0,1056,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.0497368,4.15855,6.83423
0,1057,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.997598,3.81335,4.77195
0,1058,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,2.22431,2.97141
0,1059,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.413656,2.37204,0
0,1060,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.60912,3.11034,6.65341
0,1061,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.34798,3.28732,7.91029
0,1062,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.756323,1.06855,3.87526
0,1063,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.697496,4.76372,5.36148
0,1064,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.314108,3.24467,0.0282022
0,1065,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.974133,0,5.89224
0,1066,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.42254,2.02518,3.96379
0,1067,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,1.98407,5.76802,2.84636
0,1068,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0,1.58949,1.42083
0,1069,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.190355,2.5975,4.01482
0,1070,977656,433.856,3668.52,5.322e+06,7.33006e+06,2442.84,15078.3,899180,80919.7,1.05109e+06,8.69571e+06,0.550329,2.86474,4.55822,0.843691,3.50662,3.51507
