index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,832,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.730824,4.03819,3.4636
0,833,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.48203,6.41562
0,834,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.258529,1.52511,3.84684
0,835,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.96111,2.059
0,836,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.219408,4.31946,2.86465
0,837,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.190262,1.22502,5.33287
0,838,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.449634,3.06387,5.88979
0,839,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,6.17135,3.33012
0,840,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.32361,6.61271
0,841,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.05623,3.98215
0,842,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,5.9891,5.1662
0,843,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,4.07449,4.12791
0,844,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.52759,2.22253,5.75394
0,845,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,0.30412,5.62102
0,846,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.250981,2.37675,7.48802
0,847,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.681918,0,7.72997
0,848,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.342364,2.41767,3.59514
0,849,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.259458,5.1143,2.27852
0,850,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.618675,0.959937,6.14229
0,851,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.788249,2.17155,2.79191
0,852,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.564391,1.20633,6.74786
0,853,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.77303,3.29721
0,854,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.854026,4.2257,4.16183
0,855,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.56401,7.28232
0,856,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.972572,4.81444,6.93655
0,857,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.19488,4.9626
0,858,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.48908,2.49459,7.36973
0,859,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.73486,6.57429
0,860,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.61093,1.75181
0,861,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.23735,3.2583,7.85871
0,862,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.82993,2.23606,1.92271
0,863,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.825939,1.54917,7.30877
0,864,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.188777,2.89349,3.78355
0,865,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.346022,3.33844,5.20939
0,866,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0527804,2.07682,4.65254
0,867,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.476549,3.21885,5.27121
0,868,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.8552,3.49891
0,869,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.10057,4.94366
0,870,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,5.48866,1.72012
0,871,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.37003,5.6616
0,872,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.192219,1.39189,5.93917
0,873,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.30496,1.92086,3.28662
0,874,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.63865,4.12009,6.99719
0,875,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.109442,3.55784,4.34993
0,876,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.05775,3.76419,4.70553
0,877,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.556864,4.66955,2.25506
0,878,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,4.40275,6.12503
0,879,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.383815,3.78086,3.58956
0,880,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.552808,5.98408,4.02966
0,881,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0585231,3.89033,5.60557
0,882,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.23251,6.28142
0,883,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.543284,1.04902,3.02386
0,884,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.281564,1.17772,3.97972
0,885,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.134506,0.270138,6.59137
0,886,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.415366,1.32924,6.8298
0,887,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.360395,2.30725,4.82992
0,888,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.437629,3.23851,5.02811
0,889,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.741485,1.44555,5.76387
0,890,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,7.49787,3.68296
0,891,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.588252,3.62011,4.79591
0,892,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.919501,2.13455,4.05082
0,893,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.68221,2.12334
0,894,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.21467,3.04007,3.90461
0,895,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,6.62708,4.28523
0,896,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.303997,4.12278,5.85092
0,897,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.554847,4.72485,1.53717
0,898,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.114764,0.345086,0.838534
0,899,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,5.6598,5.49011
0,900,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.609166,1.61847,7.5532
0,901,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.111265,0.963774,4.37494
0,902,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.608035,0.972612,6.08328
0,903,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.591382,3.10399,3.9831
0,904,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.880162,3.42369,4.75379
0,905,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,0,3.51601
0,906,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.98666,1.46876
0,907,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.92838,2.27702,2.07171
0,908,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.354868,2.71849,2.92472
0,909,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.241651,2.98268,1.96212
0,910,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.206254,4.65007,4.63174
0,911,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.312201,0.914455,3.09538
0,912,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.327053,4.28167,1.58506
0,913,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.606386,5.30213,2.70582
0,914,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.602465,2.48073,0.714569
0,915,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0342971,3.95219,4.51487
0,916,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,3.34541,1.46349
0,917,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,1.76629,2.14159
0,918,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.151501,4.85521,0.481513
0,919,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.02041,3.31075,4.98973
0,920,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.646915,3.89585,6.92823
0,921,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0890604,3.47164,4.84942
0,922,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.95712,2.89038
0,923,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.485857,6.22079,6.4588
0,924,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.47573,7.67435
0,925,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,2.75693,2.97854
0,926,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.563397,2.36065,4.53883
0,927,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.0699458,5.45636,7.4173
0,928,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,1.00659,5.86757,3.55281
0,929,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.624811,1.90347,5.21638
0,930,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0,0.814616,4.94979
0,931,659155,166.049,2484.75,5.75186e+06,6.93832e+06,1307.27,16251.4,821854,46486.8,595307,8.78604e+06,0.281854,3.15085,4.55561,0.93271,3.33159,4.93322
