index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,1.48345e+06,0.0434747,3138.09,5.83652e+06,2.56961e+07,0.36698,5880.49,299817,3.33696,27.6053,557253,0.000741672,1.83099,6.57721,0,1.14478,8.25781
0,929,1.48341e+06,0.0426439,3138.61,5.83561e+06,2.56987e+07,0.360014,5880.76,299871,3.26806,27.0389,557288,0.000727363,1.83099,6.57779,0.0650177,2.06132,7.0433
0,930,1.48338e+06,0.0418538,3139.13,5.8347e+06,2.57012e+07,0.353393,5881.03,299925,3.20252,26.5004,557323,0.00071376,1.83099,6.57836,0.0227405,0.968909,5.43944
0,931,1.48334e+06,0.0411032,3139.65,5.83379e+06,2.57037e+07,0.3471,5881.3,299979,3.14021,25.9883,557358,0.000700831,1.83099,6.57894,0,1.69008,3.19833
0,932,1.4833e+06,0.0403897,3140.18,5.83288e+06,2.57063e+07,0.341121,5881.57,300033,3.08098,25.5016,557392,0.000688546,1.83099,6.57952,0,2.98363,8.44884
0,933,1.48326e+06,0.0397122,3140.7,5.83197e+06,2.57088e+07,0.335443,5881.84,300087,3.02467,25.0389,557427,0.000676876,1.83099,6.5801,0,1.55093,6.63747
0,934,1.48323e+06,0.0390686,3141.22,5.83107e+06,2.57113e+07,0.330052,5882.12,300141,2.97116,24.5993,557462,0.000665793,1.83099,6.58068,0.0220832,3.64963,8.44116
0,935,1.48319e+06,0.0384579,3141.74,5.83016e+06,2.57139e+07,0.324935,5882.39,300195,2.92033,24.1818,557496,0.000655271,1.83099,6.58126,0.00612723,0,4.57408
0,936,1.48315e+06,0.0378781,3142.26,5.82926e+06,2.57164e+07,0.32008,5882.66,300249,2.87205,23.7853,557531,0.000645287,1.83099,6.58184,0,2.44268,7.40793
0,937,1.48311e+06,0.0373284,3142.79,5.82835e+06,2.57189e+07,0.315476,5882.93,300303,2.82621,23.4088,557566,0.000635817,1.83099,6.58242,0.00346457,2.71477,9.09567
0,938,1.48307e+06,0.0368072,3143.31,5.82745e+06,2.57215e+07,0.311113,5883.21,300357,2.78271,23.0517,557600,0.00062684,1.83099,6.583,0.00153582,2.48958,8.07181
0,939,1.48303e+06,0.0363135,3143.83,5.82655e+06,2.5724e+07,0.306981,5883.48,300411,2.74144,22.7129,557635,0.000618333,1.83099,6.58358,0,0.281234,6.32892
0,940,1.48299e+06,0.0358458,3144.35,5.82565e+06,2.57265e+07,0.303069,5883.76,300465,2.70231,22.3917,557670,0.000610277,1.83099,6.58416,0,4.0417,5.18925
0,941,1.48294e+06,0.0354035,3144.88,5.82475e+06,2.57291e+07,0.299368,5884.03,300519,2.66522,22.0874,557704,0.000602655,1.83099,6.58474,0.0330515,0,6.54798
0,942,1.4829e+06,0.0349852,3145.4,5.82386e+06,2.57316e+07,0.295871,5884.31,300573,2.63009,21.7993,557739,0.000595447,1.83099,6.58533,0.00732628,1.17705,7.8344
0,943,1.48286e+06,0.0345901,3145.92,5.82296e+06,2.57341e+07,0.292568,5884.59,300627,2.59685,21.5266,557774,0.000588637,1.83099,6.58591,0.00121626,2.78308,7.73944
0,944,1.48282e+06,0.0342171,3146.45,5.82206e+06,2.57367e+07,0.289453,5884.86,300681,2.5654,21.2688,557809,0.000582209,1.83099,6.58649,0,1.5352,7.81338
0,945,1.48277e+06,0.0338655,3146.97,5.82117e+06,2.57392e+07,0.286517,5885.14,300735,2.53567,21.0253,557844,0.000576149,1.83099,6.58708,0.0166625,2.79733,4.51223
0,946,1.48273e+06,0.0335343,3147.49,5.82027e+06,2.57417e+07,0.283753,5885.42,300789,2.50761,20.7954,557879,0.00057044,1.83099,6.58766,0.00113559,0.167634,7.45411
0,947,1.48269e+06,0.033223,3148.02,5.81938e+06,2.57443e+07,0.281156,5885.7,300844,2.48113,20.5786,557914,0.000565071,1.83099,6.58825,0,0.902087,10.0797
0,948,1.48264e+06,0.0329305,3148.54,5.81849e+06,2.57468e+07,0.278718,5885.98,300898,2.45619,20.3744,557949,0.000560027,1.83099,6.58884,0.0147349,1.97451,8.09415
0,949,1.4826e+06,0.0326563,3149.07,5.8176e+06,2.57493e+07,0.276434,5886.27,300952,2.43271,20.1824,557984,0.000555297,1.83099,6.58943,0.0201965,3.8123,7.46506
0,950,1.48255e+06,0.0323996,3149.59,5.81671e+06,2.57519e+07,0.274299,5886.55,301007,2.41064,20.002,558020,0.000550869,1.83099,6.59002,0,2.44738,9.54036
0,951,1.48251e+06,0.0321599,3150.12,5.81582e+06,2.57544e+07,0.272305,5886.83,301061,2.38993,19.8329,558055,0.000546732,1.83099,6.59061,0.00893376,3.77014,6.08996
0,952,1.48246e+06,0.0319364,3150.65,5.81493e+06,2.57569e+07,0.27045,5887.12,301115,2.37053,19.6746,558091,0.000542875,1.83099,6.5912,0.0122055,1.83748,4.38519
0,953,1.48242e+06,0.0317287,3151.17,5.81405e+06,2.57595e+07,0.268727,5887.4,301170,2.35239,19.5266,558126,0.000539289,1.83099,6.59179,0,4.00679,7.29004
0,954,1.48237e+06,0.0315362,3151.7,5.81316e+06,2.5762e+07,0.267133,5887.69,301224,2.33546,19.3887,558162,0.000535964,1.83099,6.59238,0.00947189,0,7.83927
0,955,1.48232e+06,0.0313584,3152.23,5.81228e+06,2.57645e+07,0.265662,5887.97,301279,2.3197,19.2605,558197,0.000532892,1.83099,6.59297,0,0,5.53362
0,956,1.48228e+06,0.0311948,3152.75,5.81139e+06,2.57671e+07,0.264311,5888.26,301333,2.30507,19.1416,558233,0.000530063,1.83099,6.59357,0.010638,2.81182,1.42988
0,957,1.48223e+06,0.0310449,3153.28,5.81051e+06,2.57696e+07,0.263076,5888.55,301388,2.29153,19.0317,558269,0.00052747,1.83099,6.59416,0,2.61537,9.71375
0,958,1.48218e+06,0.0309082,3153.81,5.80963e+06,2.57721e+07,0.261954,5888.84,301443,2.27904,18.9306,558305,0.000525105,1.83099,6.59476,0,0.425415,6.4942
0,959,1.48213e+06,0.0307844,3154.34,5.80875e+06,2.57746e+07,0.26094,5889.13,301497,2.26758,18.8379,558341,0.000522961,1.83099,6.59535,0,2.66324,2.84961
0,960,1.48208e+06,0.0306731,3154.86,5.80787e+06,2.57772e+07,0.260031,5889.42,301552,2.25709,18.7533,558377,0.000521032,1.83099,6.59595,0,0,7.16572
0,961,1.48203e+06,0.0305739,3155.39,5.80699e+06,2.57797e+07,0.259225,5889.71,301607,2.24757,18.6767,558413,0.00051931,1.83099,6.59655,0,3.37565,12.9864
0,962,1.48198e+06,0.0304864,3155.92,5.80611e+06,2.57822e+07,0.258518,5890,301662,2.23896,18.6077,558449,0.00051779,1.83099,6.59715,0.00987223,4.29426,7.08575
0,963,1.48193e+06,0.0304104,3156.45,5.80523e+06,2.57848e+07,0.257908,5890.3,301716,2.23125,18.5461,558485,0.000516465,1.83099,6.59775,0.00824736,0.93326,9.74598
0,964,1.48188e+06,0.0303454,3156.98,5.80436e+06,2.57873e+07,0.257392,5890.59,301771,2.22442,18.4918,558521,0.000515332,1.83099,6.59835,0.00532469,2.19601,7.42349
0,965,1.48183e+06,0.0302912,3157.51,5.80348e+06,2.57898e+07,0.256967,5890.88,301826,2.21842,18.4444,558557,0.000514383,1.83099,6.59895,0.0511874,0.527075,4.83937
0,966,1.48178e+06,0.0302476,3158.04,5.80261e+06,2.57924e+07,0.256631,5891.18,301881,2.21325,18.4039,558594,0.000513615,1.83099,6.59955,0,0.170844,7.63777
0,967,1.48173e+06,0.0302141,3158.57,5.80173e+06,2.57949e+07,0.256382,5891.47,301936,2.20887,18.3699,558630,0.000513024,1.83099,6.60015,0.00603858,4.09607,2.9548
0,968,1.48168e+06,0.0301907,3159.1,5.80086e+06,2.57974e+07,0.256217,5891.77,301991,2.20528,18.3425,558666,0.000512603,1.83099,6.60075,0,3.97195,3.65492
0,969,1.48163e+06,0.030177,3159.63,5.79999e+06,2.58e+07,0.256136,5892.07,302046,2.20244,18.3213,558703,0.000512351,1.83099,6.60135,0,3.83719,0.507612
0,970,1.48157e+06,0.0301729,3160.16,5.79912e+06,2.58025e+07,0.256135,5892.36,302101,2.20033,18.3063,558739,0.000512262,1.83099,6.60196,0.0256333,1.30689,6.97664
0,971,1.48152e+06,0.0301781,3160.69,5.79825e+06,2.5805e+07,0.256214,5892.66,302156,2.19895,18.2972,558776,0.000512333,1.83099,6.60256,0,1.54113,9.69387
0,972,1.48147e+06,0.0301925,3161.22,5.79738e+06,2.58076e+07,0.256371,5892.96,302211,2.19828,18.294,558812,0.000512561,1.83099,6.60316,0.00161597,0,9.12744
0,973,1.48141e+06,0.0302158,3161.75,5.79651e+06,2.58101e+07,0.256603,5893.26,302266,2.19829,18.2966,558849,0.000512943,1.83099,6.60377,0.0221237,1.8339,4.76819
0,974,1.48136e+06,0.0302479,3162.28,5.79565e+06,2.58126e+07,0.25691,5893.56,302321,2.19897,18.3047,558886,0.000513476,1.83099,6.60437,0.013647,0,11.3842
0,975,1.48131e+06,0.0302886,3162.81,5.79478e+06,2.58151e+07,0.257291,5893.86,302376,2.20031,18.3184,558923,0.000514157,1.83099,6.60498,0,1.77184,6.50634
0,976,1.48125e+06,0.0303378,3163.34,5.79392e+06,2.58177e+07,0.257744,5894.16,302432,2.20231,18.3374,558959,0.000514983,1.83099,6.60558,0,1.66189,6.62759
0,977,1.4812e+06,0.0303954,3163.87,5.79305e+06,2.58202e+07,0.258268,5894.46,302487,2.20493,18.3617,558996,0.000515953,1.83099,6.60619,0,1.10536,4.70926
0,978,1.48114e+06,0.0304612,3164.41,5.79219e+06,2.58227e+07,0.258862,5894.76,302542,2.20818,18.3912,559033,0.000517063,1.83099,6.6068,0,2.94079,8.04628
0,979,1.48108e+06,0.0305351,3164.94,5.79133e+06,2.58253e+07,0.259525,5895.06,302597,2.21205,18.4259,559070,0.000518313,1.83099,6.60741,0,2.12194,8.54165
0,980,1.48103e+06,0.0306169,3165.47,5.79046e+06,2.58278e+07,0.260256,5895.36,302652,2.21651,18.4655,559107,0.000519699,1.83099,6.60801,0,2.52303,6.04597
0,981,1.48097e+06,0.0307067,3166,5.7896e+06,2.58303e+07,0.261054,5895.67,302708,2.22158,18.5102,559144,0.000521221,1.83099,6.60862,0,0.75425,4.62225
0,982,1.48091e+06,0.0308043,3166.53,5.78874e+06,2.58329e+07,0.26192,5895.97,302763,2.22722,18.5597,559181,0.000522878,1.83099,6.60923,0,0,6.57904
0,983,1.48086e+06,0.0309097,3167.06,5.78789e+06,2.58354e+07,0.262851,5896.27,302818,2.23345,18.6141,559218,0.000524666,1.83099,6.60984,0,1.3656,7.86139
0,984,1.4808e+06,0.0310227,3167.6,5.78703e+06,2.58379e+07,0.263847,5896.58,302874,2.24026,18.6733,559255,0.000526586,1.83099,6.61045,0.00149075,0.855101,8.42597
0,985,1.48074e+06,0.0311433,3168.13,5.78617e+06,2.58405e+07,0.264909,5896.88,302929,2.24762,18.7372,559292,0.000528637,1.83099,6.61106,0,0.682294,9.724
0,986,1.48068e+06,0.0312714,3168.66,5.78531e+06,2.5843e+07,0.266035,5897.19,302984,2.25555,18.8058,559329,0.000530816,1.83099,6.61167,0,2.16589,5.17842
0,987,1.48062e+06,0.0314071,3169.19,5.78446e+06,2.58455e+07,0.267225,5897.49,303040,2.26404,18.879,559366,0.000533124,1.83099,6.61228,0,2.84618,8.44049
0,988,1.48057e+06,0.0315502,3169.73,5.78361e+06,2.5848e+07,0.268479,5897.8,303095,2.27308,18.9569,559403,0.00053556,1.83099,6.61289,0.001803,0.488131,4.92736
0,989,1.48051e+06,0.0317007,3170.26,5.78275e+06,2.58506e+07,0.269797,5898.1,303150,2.28266,19.0394,559441,0.000538124,1.83099,6.6135,0,1.26809,8.98246
0,990,1.48045e+06,0.0318586,3170.79,5.7819e+06,2.58531e+07,0.271178,5898.41,303206,2.29279,19.1264,559478,0.000540814,1.83099,6.61411,0.0343163,0,6.34883
0,991,1.48039e+06,0.032024,3171.32,5.78105e+06,2.58556e+07,0.272622,5898.72,303261,2.30347,19.218,559515,0.00054363,1.83099,6.61472,0.000224343,2.00424,11.2448
0,992,1.48033e+06,0.0321967,3171.86,5.7802e+06,2.58582e+07,0.274129,5899.02,303317,2.31468,19.3141,559552,0.000546573,1.83099,6.61534,0.0131095,1.77061,4.95336
0,993,1.48026e+06,0.0323768,3172.39,5.77935e+06,2.58607e+07,0.2757,5899.33,303372,2.32643,19.4148,559590,0.000549643,1.83099,6.61595,0,3.56593,6.86054
0,994,1.4802e+06,0.0325642,3172.92,5.7785e+06,2.58632e+07,0.277334,5899.64,303428,2.33873,19.5199,559627,0.000552838,1.83099,6.61656,0.0141281,3.13412,3.37952
0,995,1.48014e+06,0.0327591,3173.45,5.77765e+06,2.58657e+07,0.279031,5899.95,303483,2.35155,19.6296,559665,0.00055616,1.83099,6.61718,0,2.6349,7.47848
0,996,1.48008e+06,0.0329613,3173.99,5.7768e+06,2.58683e+07,0.280792,5900.25,303539,2.36492,19.7438,559702,0.000559609,1.83099,6.61779,0.0265014,0.934126,6.67222
0,997,1.48002e+06,0.033171,3174.52,5.77596e+06,2.58708e+07,0.282617,5900.56,303594,2.37882,19.8625,559739,0.000563185,1.83099,6.6184,0.00256657,2.5452,9.00746
0,998,1.47996e+06,0.0333882,3175.05,5.77511e+06,2.58733e+07,0.284505,5900.87,303650,2.39327,19.9857,559777,0.000566889,1.83099,6.61902,0,2.90576,10.6473
0,999,1.47989e+06,0.0336128,3175.59,5.77427e+06,2.58759e+07,0.286458,5901.18,303705,2.40825,20.1135,559814,0.000570721,1.83099,6.61963,0,3.11693,7.38234
0,1000,1.47983e+06,0.033845,3176.12,5.77342e+06,2.58784e+07,0.288476,5901.49,303761,2.42378,20.2459,559852,0.000574682,1.83099,6.62025,0,2.18059,2.91063
0,1001,1.47977e+06,0.0340847,3176.65,5.77258e+06,2.58809e+07,0.290559,5901.8,303816,2.43985,20.3828,559890,0.000578773,1.83099,6.62086,0,2.32491,8.57235
0,1002,1.4797e+06,0.0343322,3177.19,5.77174e+06,2.58834e+07,0.292708,5902.11,303872,2.45647,20.5243,559927,0.000582995,1.83099,6.62148,0,2.71237,6.33226
0,1003,1.47964e+06,0.0345873,3177.72,5.7709e+06,2.5886e+07,0.294923,5902.42,303928,2.47364,20.6705,559965,0.000587349,1.83099,6.62209,0.00876838,2.39135,6.12012
0,1004,1.47957e+06,0.0348502,3178.25,5.77006e+06,2.58885e+07,0.297205,5902.74,303983,2.49136,20.8214,560002,0.000591835,1.83099,6.62271,0.00769393,0.12883,5.15698
0,1005,1.47951e+06,0.0351209,3178.79,5.76922e+06,2.5891e+07,0.299555,5903.05,304039,2.50965,20.9769,560040,0.000596456,1.83099,6.62333,0.0146526,1.31727,6.20117
0,1006,1.47944e+06,0.0353996,3179.32,5.76838e+06,2.58936e+07,0.301973,5903.36,304095,2.52849,21.1373,560078,0.000601213,1.83099,6.62394,0,1.41092,6.53592
0,1007,1.47938e+06,0.0356862,3179.85,5.76754e+06,2.58961e+07,0.30446,5903.67,304150,2.54791,21.3024,560115,0.000606106,1.83099,6.62456,0.0493569,0,8.97397
0,1008,1.47931e+06,0.0359811,3180.39,5.7667e+06,2.58986e+07,0.307017,5903.99,304206,2.5679,21.4724,560153,0.000611139,1.83099,6.62518,0,3.34874,6.86912
0,1009,1.47925e+06,0.0362841,3180.92,5.76587e+06,2.59011e+07,0.309645,5904.3,304262,2.58848,21.6472,560191,0.000616312,1.83099,6.6258,0.0367001,0.292584,10.0869
0,1010,1.47918e+06,0.0365954,3181.46,5.76503e+06,2.59037e+07,0.312344,5904.61,304318,2.60964,21.8271,560229,0.000621627,1.83099,6.62641,0,1.39325,4.14274
0,1011,1.47911e+06,0.0369152,3181.99,5.7642e+06,2.59062e+07,0.315116,5904.93,304373,2.63139,22.0119,560267,0.000627086,1.83099,6.62703,0.00212161,0,6.90212
0,1012,1.47905e+06,0.0372435,3182.52,5.76336e+06,2.59087e+07,0.317962,5905.24,304429,2.65375,22.2019,560304,0.000632692,1.83099,6.62765,0.0144845,2.74444,8.94552
0,1013,1.47898e+06,0.0375805,3183.06,5.76253e+06,2.59113e+07,0.320883,5905.56,304485,2.67672,22.397,560342,0.000638446,1.83099,6.62827,0,3.18245,8.24817
0,1014,1.47891e+06,0.0379263,3183.59,5.7617e+06,2.59138e+07,0.32388,5905.87,304541,2.70031,22.5973,560380,0.00064435,1.83099,6.62889,0.06717,2.56067,6.77904
0,1015,1.47884e+06,0.0382811,3184.13,5.76087e+06,2.59163e+07,0.326954,5906.19,304596,2.72452,22.8029,560418,0.000650408,1.83099,6.62951,0.0118923,0.444415,2.52147
0,1016,1.47878e+06,0.038645,3184.66,5.76004e+06,2.59188e+07,0.330107,5906.5,304652,2.74938,23.0139,560456,0.000656622,1.83099,6.63013,0.00377286,1.93003,7.93974
0,1017,1.47871e+06,0.0390181,3185.2,5.75921e+06,2.59214e+07,0.333339,5906.82,304708,2.77488,23.2304,560494,0.000662993,1.83099,6.63075,0.00383493,4.5664,8.6126
0,1018,1.47864e+06,0.0394007,3185.73,5.75838e+06,2.59239e+07,0.336653,5907.13,304764,2.80103,23.4525,560532,0.000669526,1.83099,6.63137,0,2.32531,6.75032
0,1019,1.47857e+06,0.0397928,3186.26,5.75755e+06,2.59264e+07,0.34005,5907.45,304820,2.82786,23.6802,560570,0.000676223,1.83099,6.63199,0.0536656,0.679482,9.0297
0,1020,1.4785e+06,0.0401947,3186.8,5.75672e+06,2.59289e+07,0.343532,5907.77,304876,2.85537,23.9137,560608,0.000683086,1.83099,6.63261,0,1.90826,3.93409
0,1021,1.47843e+06,0.0406065,3187.33,5.7559e+06,2.59315e+07,0.347099,5908.09,304931,2.88357,24.153,560646,0.00069012,1.83099,6.63323,0,2.2124,7.11667
0,1022,1.47836e+06,0.0410286,3187.87,5.75507e+06,2.5934e+07,0.350754,5908.4,304987,2.91248,24.3983,560684,0.000697327,1.83099,6.63385,0.00833924,2.5902,8.61867
0,1023,1.47829e+06,0.0414609,3188.4,5.75424e+06,2.59365e+07,0.354499,5908.72,305043,2.9421,24.6497,560722,0.000704711,1.83099,6.63448,0,2.57685,10.162
0,1024,1.47822e+06,0.0419039,3188.94,5.75342e+06,2.5939e+07,0.358335,5909.04,305099,2.97246,24.9073,560761,0.000712275,1.83099,6.6351,0,2.18456,3.13816
0,1025,1.47815e+06,0.0423575,3189.47,5.7526e+06,2.59416e+07,0.362264,5909.36,305155,3.00356,25.1713,560799,0.000720024,1.83099,6.63572,0.0225372,0.624919,1.96855
0,1026,1.47808e+06,0.0428223,3190.01,5.75177e+06,2.59441e+07,0.366289,5909.68,305211,3.03543,25.4416,560837,0.000727961,1.83099,6.63634,0,3.68398,8.41642
0,1027,1.478e+06,0.0432982,3190.54,5.75095e+06,2.59466e+07,0.37041,5910,305267,3.06807,25.7186,560875,0.000736089,1.83099,6.63697,0.00799679,0,5.53871
0,1028,1.47793e+06,0.0437857,3191.08,5.75013e+06,2.59491e+07,0.374631,5910.32,305323,3.10151,26.0023,560913,0.000744414,1.83099,6.63759,0.0245875,2.22034,8.31938
0,1029,1.47786e+06,0.0442848,3191.61,5.74931e+06,2.59517e+07,0.378954,5910.64,305379,3.13576,26.2928,560952,0.00075294,1.83099,6.63821,0,0.758597,2.46635
0,1030,1.47779e+06,0.044796,3192.15,5.74849e+06,2.59542e+07,0.383381,5910.96,305435,3.17084,26.5904,560990,0.000761671,1.83099,6.63884,0,1.54524,4.49523
0,1031,1.47771e+06,0.0453194,3192.68,5.74767e+06,2.59567e+07,0.387914,5911.28,305491,3.20676,26.8952,561028,0.000770611,1.83099,6.63946,0,1.12101,6.63919
0,1032,1.47764e+06,0.0458555,3193.22,5.74686e+06,2.59592e+07,0.392555,5911.6,305547,3.24355,27.2073,561067,0.000779767,1.83099,6.64009,0.027779,2.75897,5.06582
0,1033,1.47757e+06,0.0464044,3193.75,5.74604e+06,2.59618e+07,0.397309,5911.92,305603,3.28123,27.5269,561105,0.000789142,1.83099,6.64071,0,2.17977,5.63209
0,1034,1.47749e+06,0.0469665,3194.29,5.74522e+06,2.59643e+07,0.402176,5912.24,305659,3.31981,27.8542,561143,0.000798742,1.83099,6.64134,0.0518828,1.81108,6.98856
0,1035,1.47742e+06,0.047542,3194.82,5.74441e+06,2.59668e+07,0.40716,5912.56,305715,3.35932,28.1893,561182,0.000808573,1.83099,6.64196,0.0153155,1.06383,3.73607
0,1036,1.47735e+06,0.0481314,3195.36,5.74359e+06,2.59693e+07,0.412264,5912.89,305771,3.39977,28.5325,561220,0.000818639,1.83099,6.64259,0.00307852,1.56437,5.93118
0,1037,1.47727e+06,0.0487349,3195.9,5.74278e+06,2.59719e+07,0.417491,5913.21,305827,3.4412,28.884,561259,0.000828948,1.83099,6.64321,0,3.337,1.63709
0,1038,1.4772e+06,0.0493531,3196.43,5.74197e+06,2.59744e+07,0.422843,5913.53,305884,3.48363,29.2439,561297,0.000839505,1.83099,6.64384,0,1.90749,6.44425
0,1039,1.47712e+06,0.0499859,3196.97,5.74115e+06,2.59769e+07,0.428325,5913.86,305940,3.52708,29.6124,561336,0.000850316,1.83099,6.64446,0.0184684,1.47302,5.61851
0,1040,1.47705e+06,0.0506342,3197.5,5.74034e+06,2.59794e+07,0.433939,5914.18,305996,3.57157,29.9898,561374,0.000861388,1.83099,6.64509,0.00988926,2.38482,9.05763
0,1041,1.47697e+06,0.051298,3198.04,5.73953e+06,2.5982e+07,0.439689,5914.5,306052,3.61713,30.3764,561413,0.000872727,1.83099,6.64572,0.0381644,0.689275,8.28789
0,1042,1.47689e+06,0.0519781,3198.57,5.73872e+06,2.59845e+07,0.445578,5914.83,306108,3.66379,30.7722,561451,0.000884341,1.83099,6.64634,0,0.165367,3.09861
0,1043,1.47682e+06,0.0526745,3199.11,5.73791e+06,2.5987e+07,0.45161,5915.15,306164,3.71159,31.1777,561490,0.000896237,1.83099,6.64697,0,0.569829,7.78722
0,1044,1.47674e+06,0.053388,3199.65,5.7371e+06,2.59895e+07,0.457789,5915.48,306220,3.76054,31.5929,561528,0.000908422,1.83099,6.6476,0,2.44014,4.76941
0,1045,1.47666e+06,0.0541187,3200.18,5.7363e+06,2.5992e+07,0.464119,5915.8,306277,3.81067,32.0183,561567,0.000920904,1.83099,6.64823,0.00686627,3.57164,8.26907
0,1046,1.47659e+06,0.0548674,3200.72,5.73549e+06,2.59946e+07,0.470604,5916.13,306333,3.86203,32.454,561606,0.000933691,1.83099,6.64885,0,1.50917,7.04548
0,1047,1.47651e+06,0.0556344,3201.25,5.73468e+06,2.59971e+07,0.477249,5916.45,306389,3.91464,32.9003,561644,0.000946792,1.83099,6.64948,0,2.39704,5.01617
0,1048,1.47643e+06,0.0564204,3201.79,5.73388e+06,2.59996e+07,0.484057,5916.78,306445,3.96853,33.3576,561683,0.000960215,1.83099,6.65011,0.0361625,1.7465,12.6121
0,1049,1.47635e+06,0.0572255,3202.33,5.73307e+06,2.60021e+07,0.491033,5917.1,306501,4.02375,33.8261,561722,0.00097397,1.83099,6.65074,0,0.472955,2.40296
0,1050,1.47628e+06,0.0580509,3202.86,5.73227e+06,2.60047e+07,0.498182,5917.43,306558,4.08032,34.3061,561760,0.000988064,1.83099,6.65137,0.0390133,1.34778,10.5993
0,1051,1.4762e+06,0.0588965,3203.4,5.73146e+06,2.60072e+07,0.505509,5917.76,306614,4.13829,34.798,561799,0.00100251,1.83099,6.652,0,0.984803,6.23126
0,1052,1.47612e+06,0.0597634,3203.93,5.73066e+06,2.60097e+07,0.513019,5918.08,306670,4.19769,35.302,561838,0.00101731,1.83099,6.65263,0,1.81341,3.93436
0,1053,1.47604e+06,0.0606518,3204.47,5.72986e+06,2.60122e+07,0.520718,5918.41,306726,4.25857,35.8186,561876,0.00103249,1.83099,6.65326,0.0456296,0.831755,4.26007
0,1054,1.47596e+06,0.0615628,3205.01,5.72906e+06,2.60147e+07,0.52861,5918.74,306783,4.32097,36.3481,561915,0.00104805,1.83099,6.65389,0,2.62023,6.89951
0,1055,1.47588e+06,0.0624964,3205.54,5.72826e+06,2.60173e+07,0.536702,5919.06,306839,4.38493,36.8909,561954,0.00106399,1.83099,6.65451,0,0.650096,7.34599
0,1056,1.4758e+06,0.063454,3206.08,5.72746e+06,2.60198e+07,0.544999,5919.39,306895,4.45049,37.4473,561993,0.00108035,1.83099,6.65514,0.0203668,2.62236,6.98356
0,1057,1.47572e+06,0.0644357,3206.62,5.72666e+06,2.60223e+07,0.553507,5919.72,306952,4.5177,38.0177,562032,0.00109712,1.83099,6.65578,0,0.871188,8.61381
0,1058,1.47564e+06,0.0654427,3207.15,5.72586e+06,2.60248e+07,0.562233,5920.05,307008,4.58662,38.6026,562070,0.00111431,1.83099,6.65641,0.0516445,1.52034,3.75473
0,1059,1.47556e+06,0.0664752,3207.69,5.72507e+06,2.60273e+07,0.571184,5920.38,307064,4.65728,39.2024,562109,0.00113195,1.83099,6.65704,0,1.7197,2.83429
0,1060,1.47548e+06,0.0675347,3208.22,5.72427e+06,2.60299e+07,0.580365,5920.7,307121,4.72975,39.8176,562148,0.00115004,1.83099,6.65767,0.0182146,4.61032,7.65108
0,1061,1.4754e+06,0.0686212,3208.76,5.72347e+06,2.60324e+07,0.589785,5921.03,307177,4.80408,40.4485,562187,0.0011686,1.83099,6.6583,0.0265824,1.62213,3.58418
0,1062,1.47531e+06,0.0697364,3209.3,5.72268e+06,2.60349e+07,0.59945,5921.36,307233,4.88032,41.0957,562226,0.00118764,1.83099,6.65893,0.0086881,2.57514,8.06712
0,1063,1.47523e+06,0.0708803,3209.83,5.72188e+06,2.60374e+07,0.609369,5921.69,307290,4.95853,41.7596,562265,0.00120718,1.83099,6.65956,0.00113393,2.37057,9.47864
0,1064,1.47515e+06,0.0720546,3210.37,5.72109e+06,2.60399e+07,0.619548,5922.02,307346,5.03877,42.4408,562304,0.00122723,1.83099,6.66019,0,1.0555,6.28107
0,1065,1.47507e+06,0.0732595,3210.91,5.7203e+06,2.60425e+07,0.629996,5922.35,307402,5.12111,43.1399,562343,0.00124781,1.83099,6.66082,0.00489288,2.44115,4.98834
0,1066,1.47499e+06,0.0744967,3211.44,5.7195e+06,2.6045e+07,0.640722,5922.68,307459,5.2056,43.8573,562382,0.00126894,1.83099,6.66145,0.0272167,2.32822,4.95958
0,1067,1.4749e+06,0.0757665,3211.98,5.71871e+06,2.60475e+07,0.651734,5923.01,307515,5.29232,44.5936,562421,0.00129063,1.83099,6.66208,0.0938353,0.146982,5.40841
0,1068,1.47482e+06,0.0770707,3212.51,5.71792e+06,2.605e+07,0.663042,5923.34,307571,5.38134,45.3495,562460,0.0013129,1.83099,6.66272,0,1.78044,8.88941
0,1069,1.47474e+06,0.0784095,3213.05,5.71713e+06,2.60525e+07,0.674655,5923.67,307628,5.47273,46.1255,562498,0.00133577,1.83099,6.66335,0.0266153,4.16189,4.61531
0,1070,1.47465e+06,0.079785,3213.59,5.71634e+06,2.6055e+07,0.686582,5924,307684,5.56655,46.9223,562537,0.00135925,1.83099,6.66398,0,2.79808,3.5507
0,1071,1.47457e+06,0.0811974,3214.12,5.71555e+06,2.60576e+07,0.698834,5924.33,307741,5.6629,47.7406,562576,0.00138337,1.83099,6.66461,0,2.00625,5.71163
0,1072,1.47449e+06,0.0826488,3214.66,5.71476e+06,2.60601e+07,0.711422,5924.66,307797,5.76186,48.581,562615,0.00140816,1.83099,6.66524,0,2.2802,8.37756
