time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
997,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
998,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
999,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1000,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1001,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1002,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1003,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1004,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1005,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1006,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1007,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1008,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1009,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1010,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1011,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1012,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1013,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1014,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1015,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1016,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1017,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1018,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1019,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1020,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1021,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1022,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1023,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1024,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1025,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1026,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1027,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1028,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1029,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1030,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1031,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1032,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1033,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1034,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1035,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1036,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1037,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1038,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1039,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1040,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1041,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1042,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1043,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1044,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1045,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1046,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1047,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1048,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1049,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
1050,1.70494e+06,1.70494e+06,1.70494e+06,1711.22,1711.22,1711.22,6366.32,6366.32,6366.32,4.34153e+06,4.34153e+06,4.34153e+06,6.9459e+06,6.9459e+06,6.9459e+06,5267.47,5267.47,5267.47,12398.8,12398.8,12398.8,937194,937194,937194,176531,176531,176531,2.36586e+06,2.36586e+06,2.36586e+06,8.57005e+06,8.57005e+06,8.57005e+06,1.33506,1.33506,1.33506,2.08345,2.08345,2.08345,4.56266,4.56266,4.56266
