time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
909,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
910,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
911,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
912,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
913,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
914,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
915,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
916,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
917,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
918,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
919,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
920,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
921,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
922,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
923,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
924,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
925,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
926,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
927,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
928,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
929,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
930,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
931,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
932,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
933,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
934,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
935,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
936,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
937,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
938,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
939,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
940,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
941,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
942,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
943,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
944,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
945,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
946,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
947,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
948,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
949,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
950,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
951,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
952,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
953,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
954,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
955,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
956,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
957,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
958,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
959,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
960,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
961,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
962,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
963,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
964,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
965,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
966,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
967,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
968,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
969,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
970,549783,549783,549783,108.129,108.129,108.129,2076.83,2076.83,2076.83,5.89965e+06,5.89965e+06,5.89965e+06,6.54802e+06,6.54802e+06,6.54802e+06,961.508,961.508,961.508,16654.8,16654.8,16654.8,767624,767624,767624,36387.4,36387.4,36387.4,463650,463650,463650,8.83572e+06,8.83572e+06,8.83572e+06,0.204628,0.204628,0.204628,3.24255,3.24255,3.24255,4.55451,4.55451,4.55451
