index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,928,2.00005e+06,0.031499,3345.66,4.95066e+06,2.4885e+07,0.244223,5986.04,306737,2.05759,17.9696,578085,0.00049471,1.47034,6.80534,0,0,5.65628
0,929,1.99992e+06,0.031336,3346.71,4.94888e+06,2.48902e+07,0.243025,5986.48,306844,2.04279,17.8456,578146,0.00049208,1.47034,6.80641,0.0170196,0.996215,4.16505
0,930,1.99979e+06,0.0311973,3347.75,4.9471e+06,2.48955e+07,0.242014,5986.92,306952,2.0297,17.7365,578207,0.000489834,1.47034,6.80749,0.0231112,1.0965,6.06208
0,931,1.99966e+06,0.0310819,3348.79,4.94532e+06,2.49008e+07,0.241184,5987.36,307059,2.01827,17.6417,578268,0.000487961,1.47034,6.80857,0.028453,0.707644,5.84755
0,932,1.99953e+06,0.0309893,3349.84,4.94355e+06,2.49061e+07,0.240529,5987.8,307167,2.00842,17.5608,578329,0.000486448,1.47034,6.80966,0.0100253,1.02779,5.88816
0,933,1.9994e+06,0.0309185,3350.89,4.94178e+06,2.49113e+07,0.240045,5988.25,307275,2.00012,17.4933,578390,0.000485283,1.47034,6.81075,0.00228146,2.15392,11.0913
0,934,1.99927e+06,0.0308691,3351.94,4.94001e+06,2.49166e+07,0.239725,5988.7,307383,1.9933,17.4388,578452,0.000484458,1.47034,6.81184,0,0.9081,1.92483
0,935,1.99913e+06,0.0308404,3352.99,4.93825e+06,2.49219e+07,0.239567,5989.15,307491,1.98791,17.3968,578514,0.000483961,1.47034,6.81294,0.00385054,1.0483,8.90569
0,936,1.999e+06,0.030832,3354.05,4.93649e+06,2.49272e+07,0.239566,5989.62,307599,1.98393,17.367,578576,0.000483786,1.47034,6.81404,0.0387319,3.22242,3.50601
0,937,1.99886e+06,0.0308433,3355.1,4.93473e+06,2.49325e+07,0.239719,5990.08,307707,1.98129,17.349,578638,0.000483925,1.47034,6.81515,0,1.23191,7.13914
0,938,1.99873e+06,0.0308739,3356.16,4.93297e+06,2.49377e+07,0.240021,5990.55,307816,1.97998,17.3426,578701,0.00048437,1.47034,6.81626,0,1.74661,3.75751
0,939,1.99859e+06,0.0309235,3357.23,4.93122e+06,2.4943e+07,0.240471,5991.03,307925,1.97996,17.3474,578765,0.000485116,1.47034,6.81738,0.00127235,2.08957,7.33432
0,940,1.99845e+06,0.0309917,3358.29,4.92946e+06,2.49483e+07,0.241067,5991.51,308034,1.98119,17.3633,578828,0.000486157,1.47034,6.81851,0.00269421,1.93013,12.1825
0,941,1.99831e+06,0.0310782,3359.36,4.92772e+06,2.49536e+07,0.241805,5992,308143,1.98366,17.39,578893,0.000487488,1.47034,6.81964,0,0.862852,5.56372
0,942,1.99817e+06,0.0311828,3360.43,4.92597e+06,2.49589e+07,0.242684,5992.49,308253,1.98734,17.4273,578958,0.000489106,1.47034,6.82077,0.0200175,1.45784,5.73674
0,943,1.99803e+06,0.0313053,3361.5,4.92422e+06,2.49641e+07,0.243702,5992.99,308363,1.9922,17.475,579023,0.000491007,1.47034,6.82192,0.0138439,1.48229,9.64927
0,944,1.99789e+06,0.0314454,3362.58,4.92248e+06,2.49694e+07,0.244859,5993.49,308473,1.99824,17.5331,579089,0.000493189,1.47034,6.82307,0.0121418,1.91542,1.95433
0,945,1.99775e+06,0.0316031,3363.66,4.92074e+06,2.49747e+07,0.246153,5994,308584,2.00543,17.6013,579155,0.000495648,1.47034,6.82422,0.0310335,1.78408,7.48178
0,946,1.99761e+06,0.0317781,3364.74,4.91901e+06,2.498e+07,0.247584,5994.51,308695,2.01377,17.6795,579221,0.000498383,1.47034,6.82538,0.00706525,2.05697,10.3529
0,947,1.99746e+06,0.0319706,3365.82,4.91727e+06,2.49852e+07,0.249151,5995.03,308806,2.02323,17.7678,579288,0.000501394,1.47034,6.82654,0.00203271,0.928542,8.35217
0,948,1.99732e+06,0.0321804,3366.91,4.91554e+06,2.49905e+07,0.250854,5995.55,308917,2.03383,17.866,579356,0.000504679,1.47034,6.82771,0,0.799875,9.8597
0,949,1.99717e+06,0.0324076,3368,4.91381e+06,2.49958e+07,0.252693,5996.08,309028,2.04554,17.9741,579424,0.000508238,1.47034,6.82889,0.0116385,0,6.58263
0,950,1.99703e+06,0.0326521,3369.09,4.91208e+06,2.50011e+07,0.254668,5996.61,309140,2.05837,18.092,579493,0.000512073,1.47034,6.83007,0,2.06308,5.35228
0,951,1.99688e+06,0.0329142,3370.18,4.91036e+06,2.50063e+07,0.256781,5997.14,309252,2.07231,18.2199,579561,0.000516183,1.47034,6.83125,0.00915369,4.24762,3.60906
0,952,1.99673e+06,0.0331936,3371.27,4.90864e+06,2.50116e+07,0.259032,5997.68,309364,2.08737,18.3575,579631,0.000520571,1.47034,6.83244,0,1.91024,8.22525
0,953,1.99658e+06,0.0334909,3372.37,4.90692e+06,2.50169e+07,0.261421,5998.22,309477,2.10355,18.5052,579700,0.000525238,1.47034,6.83364,0,3.62397,7.40337
0,954,1.99643e+06,0.0338058,3373.47,4.9052e+06,2.50222e+07,0.263952,5998.77,309589,2.12085,18.6627,579770,0.000530187,1.47034,6.83483,0.045046,1.38546,10.8516
0,955,1.99628e+06,0.034139,3374.57,4.90348e+06,2.50274e+07,0.266624,5999.32,309702,2.13929,18.8304,579841,0.000535421,1.47034,6.83603,0.0119705,0.333666,8.95224
0,956,1.99612e+06,0.0344902,3375.67,4.90177e+06,2.50327e+07,0.269441,5999.87,309815,2.15886,19.0081,579911,0.000540944,1.47034,6.83724,0,3.09012,3.51138
0,957,1.99597e+06,0.0348601,3376.77,4.90006e+06,2.5038e+07,0.272404,6000.43,309928,2.17959,19.1961,579982,0.000546759,1.47034,6.83845,0.015729,2.33092,8.40195
0,958,1.99582e+06,0.0352486,3377.87,4.89835e+06,2.50433e+07,0.275515,6000.99,310042,2.20148,19.3945,580054,0.000552871,1.47034,6.83966,0.0151951,2.1565,4.40307
0,959,1.99566e+06,0.0356565,3378.98,4.89664e+06,2.50485e+07,0.278778,6001.55,310155,2.22455,19.6034,580125,0.000559286,1.47034,6.84087,0.0416753,1.18103,11.9304
0,960,1.99551e+06,0.0360837,3380.09,4.89494e+06,2.50538e+07,0.282195,6002.11,310269,2.24883,19.823,580197,0.000566008,1.47034,6.84209,0.0122429,0.616704,7.74553
0,961,1.99535e+06,0.036531,3381.19,4.89324e+06,2.50591e+07,0.285769,6002.68,310383,2.27432,20.0534,580269,0.000573044,1.47034,6.84331,0.0130508,0.330366,10.0547
0,962,1.99519e+06,0.0369983,3382.3,4.89154e+06,2.50644e+07,0.289505,6003.25,310497,2.30105,20.2949,580341,0.000580402,1.47034,6.84453,0.00150857,2.13684,9.7862
0,963,1.99503e+06,0.0374867,3383.41,4.88984e+06,2.50696e+07,0.293405,6003.82,310611,2.32904,20.5477,580414,0.000588087,1.47034,6.84576,0.00858329,3.04891,4.69776
0,964,1.99487e+06,0.0379961,3384.52,4.88815e+06,2.50749e+07,0.297474,6004.39,310725,2.35833,20.8121,580487,0.000596108,1.47034,6.84698,0.00143805,1.36122,5.56729
0,965,1.99471e+06,0.0385276,3385.63,4.88645e+06,2.50802e+07,0.301716,6004.97,310839,2.38894,21.0882,580560,0.000604473,1.47034,6.84821,0.0490462,2.05325,9.97186
0,966,1.99455e+06,0.0390812,3386.75,4.88476e+06,2.50855e+07,0.306136,6005.55,310954,2.4209,21.3764,580633,0.000613192,1.47034,6.84944,0.0198142,1.51252,7.93371
0,967,1.99439e+06,0.0396582,3387.86,4.88307e+06,2.50907e+07,0.310738,6006.13,311068,2.45424,21.6771,580706,0.000622274,1.47034,6.85068,0,0.915576,3.10639
0,968,1.99422e+06,0.0402584,3388.97,4.88139e+06,2.5096e+07,0.315529,6006.71,311183,2.48901,21.9904,580780,0.000631729,1.47034,6.85191,0,2.87857,8.53845
0,969,1.99406e+06,0.0408835,3390.09,4.8797e+06,2.51013e+07,0.320513,6007.29,311298,2.52523,22.3168,580853,0.000641569,1.47034,6.85315,0.00252604,0.191783,9.26944
0,970,1.99389e+06,0.0415333,3391.2,4.87802e+06,2.51065e+07,0.325697,6007.87,311413,2.56295,22.6566,580927,0.000651806,1.47034,6.85439,0,2.04821,8.50609
0,971,1.99373e+06,0.0422094,3392.32,4.87634e+06,2.51118e+07,0.331088,6008.46,311528,2.60222,23.0103,581001,0.000662451,1.47034,6.85563,0,2.03214,5.72977
0,972,1.99356e+06,0.0429119,3393.43,4.87467e+06,2.51171e+07,0.336691,6009.04,311643,2.64307,23.3782,581075,0.000673519,1.47034,6.85687,0.00492851,2.49899,9.97962
0,973,1.99339e+06,0.0436425,3394.55,4.87299e+06,2.51224e+07,0.342515,6009.63,311758,2.68557,23.7608,581149,0.000685022,1.47034,6.85811,0.00799946,2.77013,8.91011
0,974,1.99322e+06,0.0444012,3395.67,4.87132e+06,2.51276e+07,0.348566,6010.22,311873,2.72976,24.1587,581223,0.000696977,1.47034,6.85935,0,2.5243,3.49844
0,975,1.99305e+06,0.0451901,3396.78,4.86965e+06,2.51329e+07,0.354854,6010.81,311988,2.7757,24.5722,581297,0.000709399,1.47034,6.86059,0.0302199,3.26042,7.46958
0,976,1.99288e+06,0.0460091,3397.9,4.86798e+06,2.51382e+07,0.361386,6011.4,312103,2.82344,25.002,581372,0.000722304,1.47034,6.86184,0,0,7.49789
0,977,1.99271e+06,0.0468604,3399.02,4.86631e+06,2.51435e+07,0.368171,6011.99,312219,2.87306,25.4486,581446,0.000735711,1.47034,6.86308,0.0137678,2.17229,7.98935
0,978,1.99254e+06,0.0477442,3400.14,4.86465e+06,2.51487e+07,0.37522,6012.58,312334,2.92462,25.9126,581521,0.000749637,1.47034,6.86433,0,1.73394,4.53592
0,979,1.99237e+06,0.0486629,3401.25,4.86299e+06,2.5154e+07,0.382541,6013.17,312450,2.97818,26.3947,581596,0.000764103,1.47034,6.86558,0,2.43979,12.3309
0,980,1.99219e+06,0.0496165,3402.37,4.86133e+06,2.51593e+07,0.390146,6013.77,312565,3.03383,26.8955,581670,0.00077913,1.47034,6.86683,0,0.887195,3.81483
0,981,1.99202e+06,0.0506076,3403.49,4.85967e+06,2.51645e+07,0.398046,6014.36,312681,3.09163,27.4157,581745,0.000794739,1.47034,6.86808,0,2.05449,10.7515
0,982,1.99184e+06,0.0516367,3404.61,4.85801e+06,2.51698e+07,0.406253,6014.96,312796,3.15168,27.9562,581820,0.000810954,1.47034,6.86933,0.0269013,0.834373,10.3336
0,983,1.99166e+06,0.0527064,3405.73,4.85636e+06,2.51751e+07,0.414779,6015.55,312912,3.21406,28.5176,581895,0.000827799,1.47034,6.87058,0,0,5.62516
0,984,1.99149e+06,0.053817,3406.85,4.85471e+06,2.51804e+07,0.423638,6016.15,313028,3.27887,29.1008,581970,0.0008453,1.47034,6.87183,0.033093,0,7.63792
0,985,1.99131e+06,0.0549716,3407.97,4.85306e+06,2.51856e+07,0.432844,6016.75,313143,3.3462,29.7068,582045,0.000863485,1.47034,6.87308,0,0.353134,8.17801
0,986,1.99113e+06,0.056171,3409.09,4.85141e+06,2.51909e+07,0.44241,6017.34,313259,3.41615,30.3364,582120,0.000882382,1.47034,6.87433,0.0158716,3.43662,8.84867
0,987,1.99095e+06,0.0574182,3410.21,4.84977e+06,2.51962e+07,0.452353,6017.94,313375,3.48883,30.9906,582195,0.000902022,1.47034,6.87559,0.0600237,0.316133,6.13727
0,988,1.99077e+06,0.0587137,3411.33,4.84812e+06,2.52015e+07,0.462691,6018.54,313491,3.56437,31.6705,582270,0.000922437,1.47034,6.87684,0.0252894,0.71616,2.91763
0,989,1.99059e+06,0.0600613,3412.45,4.84648e+06,2.52067e+07,0.473438,6019.14,313607,3.64288,32.3772,582345,0.000943661,1.47034,6.8781,0.027179,0.615652,11.9189
0,990,1.9904e+06,0.0614622,3413.57,4.84484e+06,2.5212e+07,0.484614,6019.74,313723,3.72448,33.1119,582421,0.00096573,1.47034,6.87935,0.0114779,0.945478,0.246605
0,991,1.99022e+06,0.0629197,3414.69,4.84321e+06,2.52173e+07,0.496238,6020.35,313839,3.80932,33.8757,582496,0.000988681,1.47034,6.88061,0.035073,1.04854,7.3827
0,992,1.99003e+06,0.0644348,3415.81,4.84157e+06,2.52225e+07,0.508332,6020.95,313955,3.89754,34.67,582571,0.00101255,1.47034,6.88186,0,3.10707,7.20103
0,993,1.98985e+06,0.0660119,3416.93,4.83994e+06,2.52278e+07,0.520915,6021.55,314071,3.98928,35.4961,582647,0.00103739,1.47034,6.88312,0,0.610692,6.82245
0,994,1.98966e+06,0.067653,3418.05,4.83831e+06,2.52331e+07,0.534011,6022.16,314187,4.08471,36.3555,582722,0.00106324,1.47034,6.88438,0,2.1932,5.89079
0,995,1.98948e+06,0.0693613,3419.17,4.83668e+06,2.52384e+07,0.547645,6022.76,314303,4.184,37.2497,582798,0.00109015,1.47034,6.88564,0,0.672276,9.95638
0,996,1.98929e+06,0.0711396,3420.3,4.83506e+06,2.52436e+07,0.561842,6023.36,314419,4.28733,38.1804,582873,0.00111816,1.47034,6.88689,0,3.53795,6.0266
0,997,1.9891e+06,0.0729924,3421.42,4.83343e+06,2.52489e+07,0.576627,6023.97,314535,4.39488,39.1491,582949,0.00114733,1.47034,6.88815,0,1.33347,10.8552
0,998,1.98891e+06,0.074921,3422.54,4.83181e+06,2.52542e+07,0.592032,6024.58,314652,4.50685,40.1579,583025,0.00117772,1.47034,6.88941,0,0.612893,5.16725
0,999,1.98872e+06,0.0769316,3423.66,4.83019e+06,2.52594e+07,0.608085,6025.18,314768,4.62345,41.2084,583100,0.00120938,1.47034,6.89067,0,1.65009,8.9505
0,1000,1.98853e+06,0.0790269,3424.78,4.82857e+06,2.52647e+07,0.624818,6025.79,314884,4.74491,42.3029,583176,0.00124238,1.47034,6.89194,0.00650886,2.07074,8.27433
0,1001,1.98834e+06,0.0812111,3425.9,4.82695e+06,2.527e+07,0.642265,6026.4,315001,4.87146,43.4433,583252,0.00127678,1.47034,6.8932,0.00923279,4.21268,2.57643
0,1002,1.98815e+06,0.0834898,3427.03,4.82534e+06,2.52753e+07,0.660461,6027.01,315117,5.00334,44.632,583328,0.00131265,1.47034,6.89446,0.0183562,3.05092,9.49347
0,1003,1.98795e+06,0.0858652,3428.15,4.82373e+06,2.52805e+07,0.679447,6027.62,315233,5.14084,45.8714,583403,0.00135007,1.47034,6.89572,0,0.0280992,11.0905
0,1004,1.98776e+06,0.0883451,3429.27,4.82212e+06,2.52858e+07,0.69926,6028.22,315350,5.28421,47.164,583479,0.00138912,1.47034,6.89698,0.0475804,1.35808,11.1659
0,1005,1.98756e+06,0.0909336,3430.39,4.82051e+06,2.52911e+07,0.719943,6028.84,315466,5.43376,48.5124,583555,0.00142987,1.47034,6.89825,0,0.888376,8.75984
0,1006,1.98737e+06,0.0936354,3431.52,4.81891e+06,2.52963e+07,0.741543,6029.45,315583,5.58981,49.9196,583631,0.00147243,1.47034,6.89951,0.0316673,1.83597,9.47602
0,1007,1.98717e+06,0.0964584,3432.64,4.8173e+06,2.53016e+07,0.764106,6030.06,315699,5.75268,51.3885,583707,0.00151687,1.47034,6.90078,0.00231386,1.03261,5.51835
0,1008,1.98697e+06,0.099407,3433.76,4.8157e+06,2.53069e+07,0.787684,6030.67,315816,5.92272,52.9224,583783,0.0015633,1.47034,6.90204,0.111548,0.427758,5.60694
0,1009,1.98677e+06,0.10249,3434.89,4.8141e+06,2.53121e+07,0.812329,6031.28,315933,6.10032,54.5246,583859,0.00161183,1.47034,6.90331,0,4.04903,6.31491
0,1010,1.98658e+06,0.105711,3436.01,4.8125e+06,2.53174e+07,0.838102,6031.89,316049,6.28586,56.1987,583935,0.00166256,1.47034,6.90457,0.0196126,0,10.6398
0,1011,1.98638e+06,0.109082,3437.13,4.81091e+06,2.53227e+07,0.865059,6032.51,316166,6.47976,57.9485,584011,0.00171562,1.47034,6.90584,0,0,6.82491
0,1012,1.98617e+06,0.112609,3438.25,4.80931e+06,2.53279e+07,0.893267,6033.12,316282,6.68248,59.7781,584087,0.00177114,1.47034,6.9071,0,0.350739,4.52747
0,1013,1.98597e+06,0.116298,3439.38,4.80772e+06,2.53332e+07,0.922798,6033.73,316399,6.89448,61.6918,584163,0.00182923,1.47034,6.90837,0.0159265,0.197501,5.8487
0,1014,1.98577e+06,0.120162,3440.5,4.80613e+06,2.53385e+07,0.953719,6034.35,316516,7.11626,63.6942,584240,0.00189006,1.47034,6.90964,0.062634,0,4.41725
0,1015,1.98557e+06,0.12421,3441.62,4.80454e+06,2.53437e+07,0.986109,6034.96,316633,7.34837,65.79,584316,0.00195376,1.47034,6.9109,0.0096418,1.02556,11.4742
0,1016,1.98536e+06,0.128449,3442.75,4.80296e+06,2.5349e+07,1.02005,6035.58,316749,7.59136,67.9846,584392,0.00202051,1.47034,6.91217,0.0551341,1.74207,5.78241
0,1017,1.98516e+06,0.132893,3443.87,4.80137e+06,2.53543e+07,1.05564,6036.19,316866,7.84585,70.2833,584468,0.00209046,1.47034,6.91344,0.0418274,3.09294,8.77719
0,1018,1.98496e+06,0.137555,3444.99,4.79979e+06,2.53595e+07,1.09296,6036.81,316983,8.11247,72.692,584544,0.00216381,1.47034,6.91471,0.0287519,2.50601,8.36184
0,1019,1.98475e+06,0.142441,3446.11,4.79821e+06,2.53648e+07,1.13211,6037.42,317100,8.39191,75.2169,584621,0.00224075,1.47034,6.91597,0.0339982,0.944784,1.86607
0,1020,1.98454e+06,0.147571,3447.24,4.79664e+06,2.53701e+07,1.1732,6038.04,317217,8.68489,77.8646,584697,0.00232148,1.47034,6.91724,0,2.14075,3.32115
0,1021,1.98434e+06,0.152958,3448.36,4.79506e+06,2.53753e+07,1.21635,6038.65,317334,8.99218,80.6422,584773,0.00240623,1.47034,6.91851,0,2.74862,8.50972
0,1022,1.98413e+06,0.15861,3449.48,4.79349e+06,2.53806e+07,1.26167,6039.27,317450,9.31463,83.5572,584849,0.00249522,1.47034,6.91977,0.0436182,0,0.653278
0,1023,1.98392e+06,0.164552,3450.6,4.79191e+06,2.53859e+07,1.30929,6039.88,317567,9.65309,86.6175,584925,0.00258872,1.47034,6.92104,0.125144,2.68408,5.46455
0,1024,1.98371e+06,0.170798,3451.72,4.79034e+06,2.53911e+07,1.35934,6040.5,317684,10.0085,89.8318,585002,0.00268698,1.47034,6.92231,0,0.386082,11.4662
0,1025,1.9835e+06,0.177361,3452.84,4.78878e+06,2.53964e+07,1.41199,6041.11,317801,10.3819,93.209,585078,0.0027903,1.47034,6.92357,0,3.86607,4.25303
0,1026,1.98329e+06,0.184268,3453.97,4.78721e+06,2.54017e+07,1.46738,6041.73,317918,10.7743,96.7589,585154,0.00289897,1.47034,6.92484,0,2.36575,5.69534
0,1027,1.98307e+06,0.191538,3455.09,4.78565e+06,2.54069e+07,1.52567,6042.34,318035,11.1868,100.492,585230,0.00301332,1.47034,6.9261,0.0581324,0.880354,8.39703
0,1028,1.98286e+06,0.199186,3456.21,4.78408e+06,2.54122e+07,1.58706,6042.95,318152,11.6208,104.419,585306,0.00313371,1.47034,6.92737,0,1.1096,6.08164
0,1029,1.98265e+06,0.207245,3457.32,4.78252e+06,2.54174e+07,1.65172,6043.57,318268,12.0774,108.552,585382,0.00326049,1.47034,6.92863,0.0707931,0,7.6231
0,1030,1.98243e+06,0.215738,3458.44,4.78097e+06,2.54227e+07,1.71986,6044.18,318385,12.558,112.903,585458,0.00339407,1.47034,6.9299,0,0.944645,8.06099
0,1031,1.98222e+06,0.224685,3459.56,4.77941e+06,2.5428e+07,1.79171,6044.79,318502,13.0642,117.487,585534,0.00353488,1.47034,6.93116,0.0512953,1.06163,5.31707
0,1032,1.982e+06,0.234124,3460.68,4.77786e+06,2.54332e+07,1.86749,6045.4,318619,13.5975,122.317,585609,0.00368335,1.47034,6.93242,0,3.98688,4.67973
0,1033,1.98179e+06,0.244085,3461.8,4.7763e+06,2.54385e+07,1.94746,6046.01,318735,14.1596,127.409,585685,0.00384,1.47034,6.93368,0,0,6.75792
0,1034,1.98157e+06,0.254591,3462.91,4.77475e+06,2.54437e+07,2.03188,6046.62,318852,14.7523,132.779,585761,0.00400532,1.47034,6.93494,0,0.165084,8.96768
0,1035,1.98135e+06,0.265689,3464.03,4.7732e+06,2.5449e+07,2.12104,6047.23,318969,15.3776,138.446,585836,0.00417989,1.47034,6.9362,0.0887531,1.73902,6.80884
0,1036,1.98113e+06,0.277416,3465.14,4.77166e+06,2.54542e+07,2.21524,6047.84,319085,16.0376,144.427,585912,0.0043643,1.47034,6.93745,0.0723673,1.53798,8.61728
0,1037,1.98091e+06,0.289803,3466.25,4.77011e+06,2.54595e+07,2.31484,6048.44,319202,16.7344,150.744,585987,0.00455919,1.47034,6.93871,0,0.762026,5.34286
0,1038,1.98069e+06,0.302906,3467.36,4.76857e+06,2.54648e+07,2.42016,6049.05,319318,17.4704,157.418,586062,0.00476524,1.47034,6.93996,0.000340158,2.44542,8.82885
0,1039,1.98047e+06,0.31677,3468.47,4.76703e+06,2.547e+07,2.53159,6049.65,319434,18.2482,164.472,586137,0.00498321,1.47034,6.94121,0.0372273,1.63344,3.6753
0,1040,1.98025e+06,0.331432,3469.58,4.76549e+06,2.54753e+07,2.64955,6050.25,319551,19.0707,171.932,586212,0.00521388,1.47034,6.94245,0.00849719,0.394337,6.31204
0,1041,1.98003e+06,0.346963,3470.69,4.76396e+06,2.54805e+07,2.77447,6050.84,319667,19.9405,179.824,586286,0.0054581,1.47034,6.9437,0.0772301,1.68388,3.53761
0,1042,1.97981e+06,0.363415,3471.8,4.76242e+06,2.54858e+07,2.90682,6051.44,319783,20.8611,188.178,586361,0.00571679,1.47034,6.94494,0.0163046,1.82835,10.1433
0,1043,1.97958e+06,0.380847,3472.9,4.76089e+06,2.5491e+07,3.04712,6052.03,319899,21.8357,197.024,586435,0.00599093,1.47034,6.94618,0.112988,3.17696,10.3968
0,1044,1.97936e+06,0.399333,3474,4.75936e+06,2.54963e+07,3.19589,6052.62,320014,22.868,206.395,586509,0.00628157,1.47034,6.94742,0,1.68944,10.0334
0,1045,1.97913e+06,0.41894,3475.1,4.75783e+06,2.55015e+07,3.35375,6053.21,320130,23.9619,216.328,586582,0.00658987,1.47034,6.94865,0,0.830611,7.29187
0,1046,1.97891e+06,0.439749,3476.2,4.7563e+06,2.55068e+07,3.5213,6053.79,320246,25.1216,226.861,586656,0.00691703,1.47034,6.94988,0.055816,0,4.41077
0,1047,1.97868e+06,0.461842,3477.29,4.75478e+06,2.5512e+07,3.69925,6054.37,320361,26.3517,238.035,586729,0.00726438,1.47034,6.9511,0,0.825465,9.69267
0,1048,1.97845e+06,0.485313,3478.39,4.75326e+06,2.55173e+07,3.88831,6054.95,320476,27.6571,249.896,586801,0.00763335,1.47034,6.95232,0,0.582878,6.48224
0,1049,1.97823e+06,0.510253,3479.48,4.75174e+06,2.55225e+07,4.08928,6055.52,320591,29.0429,262.49,586874,0.00802545,1.47034,6.95353,0,0,4.67189
0,1050,1.978e+06,0.536781,3480.56,4.75022e+06,2.55277e+07,4.30301,6056.09,320706,30.515,275.87,586946,0.00844234,1.47034,6.95474,0.123144,3.9529,9.59787
0,1051,1.97777e+06,0.564981,3481.65,4.7487e+06,2.5533e+07,4.53043,6056.65,320820,32.0793,290.092,587017,0.0088858,1.47034,6.95594,0,1.83384,9.77638
0,1052,1.97754e+06,0.595008,3482.73,4.74719e+06,2.55382e+07,4.77252,6057.2,320934,33.7424,305.216,587088,0.00935775,1.47034,6.95714,0,0.613433,7.56578
0,1053,1.97731e+06,0.626981,3483.8,4.74568e+06,2.55435e+07,5.03035,6057.75,321048,35.5115,321.307,587159,0.00986026,1.47034,6.95833,0,1.01747,9.78579
0,1054,1.97708e+06,0.66104,3484.88,4.74417e+06,2.55487e+07,5.30508,6058.3,321162,37.3942,338.434,587229,0.0103956,1.47034,6.95951,0.187483,1.79159,5.47203
0,1055,1.97684e+06,0.697341,3485.94,4.74266e+06,2.55539e+07,5.59797,6058.84,321275,39.3987,356.675,587298,0.0109661,1.47034,6.96069,0,2.65053,11.0726
0,1056,1.97661e+06,0.73605,3487.01,4.74115e+06,2.55592e+07,5.91036,6059.36,321388,41.534,376.109,587367,0.0115745,1.47034,6.96185,0.0257274,3.58582,6.95523
0,1057,1.97638e+06,0.777359,3488.06,4.73965e+06,2.55644e+07,6.2437,6059.89,321501,43.8097,396.825,587435,0.0122235,1.47034,6.96301,0.00618124,5.65875,6.29092
0,1058,1.97614e+06,0.821425,3489.12,4.73815e+06,2.55696e+07,6.59962,6060.4,321613,46.2363,418.92,587503,0.0129162,1.47034,6.96416,0.0167589,0.00183695,7.05179
0,1059,1.97591e+06,0.868503,3490.16,4.73665e+06,2.55748e+07,6.97978,6060.9,321725,48.8249,442.496,587569,0.0136559,1.47034,6.96529,0,2.30936,10.5795
0,1060,1.97567e+06,0.918804,3491.2,4.73515e+06,2.55801e+07,7.38605,6061.4,321836,51.5878,467.664,587635,0.0144463,1.47034,6.96642,0.114504,0.890841,9.34788
0,1061,1.97543e+06,0.972576,3492.24,4.73366e+06,2.55853e+07,7.82045,6061.88,321947,54.5382,494.546,587700,0.0152911,1.47034,6.96753,0.0977647,1.88468,4.63199
0,1062,1.9752e+06,1.03007,3493.26,4.73216e+06,2.55905e+07,8.28515,6062.35,322057,57.6903,523.272,587764,0.0161946,1.47034,6.96863,0.0962583,1.68166,4.25133
0,1063,1.97496e+06,1.09161,3494.28,4.73067e+06,2.55957e+07,8.78251,6062.81,322166,61.0596,553.985,587826,0.0171614,1.47034,6.96971,0.194151,0.829519,2.35652
0,1064,1.97472e+06,1.15749,3495.29,4.72919e+06,2.56009e+07,9.31509,6063.25,322275,64.6629,586.838,587888,0.0181963,1.47034,6.97078,0.0362512,1.67302,9.3241
0,1065,1.97448e+06,1.22804,3496.29,4.7277e+06,2.56061e+07,9.88567,6063.68,322383,68.5183,621.997,587948,0.0193048,1.47034,6.97183,0,0.664402,6.12198
0,1066,1.97424e+06,1.30366,3497.28,4.72622e+06,2.56113e+07,10.4973,6064.09,322491,72.6455,659.643,588007,0.0204926,1.47034,6.97287,0,0.403765,7.30618
0,1067,1.974e+06,1.38472,3498.26,4.72474e+06,2.56165e+07,11.1532,6064.49,322597,77.0658,699.972,588065,0.0217661,1.47034,6.97388,0,0.945579,4.94018
0,1068,1.97376e+06,1.47168,3499.23,4.72326e+06,2.56217e+07,11.8569,6064.87,322703,81.8025,743.197,588121,0.0231322,1.47034,6.97487,0.197345,1.1198,9.98851
0,1069,1.97351e+06,1.56505,3500.18,4.72178e+06,2.56269e+07,12.6123,6065.22,322808,86.8808,789.55,588175,0.0245982,1.47034,6.97584,0,0.66709,9.93801
0,1070,1.97327e+06,1.66523,3501.12,4.72031e+06,2.56321e+07,13.4238,6065.56,322911,92.328,839.281,588228,0.0261724,1.47034,6.97678,0.188834,0.240186,11.0276
0,1071,1.97302e+06,1.7729,3502.05,4.71884e+06,2.56373e+07,14.2957,6065.87,323014,98.1737,892.664,588278,0.0278634,1.47034,6.9777,0.0653075,1.52518,8.87043
0,1072,1.97278e+06,1.88863,3502.96,4.71738e+06,2.56425e+07,15.233,6066.15,323115,104.45,949.994,588326,0.029681,1.47034,6.97859,0.263544,0.822512,9.98917
