index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.22298,2.97488,3.81686
0,919,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.819397,1.36845,2.49578
0,920,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.40147,0,4.7042
0,921,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.61005,1.92014,0.210951
0,922,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.621697,2.67757,2.7258
0,923,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.8,1.96897,1.46835
0,924,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.99956,5.18303,4.6699
0,925,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.24438,2.00191,5.53393
0,926,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.75016,1.67935,8.47459
0,927,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,4.0257,2.25726,5.96618
0,928,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.226,1.32797,5.43872
0,929,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.590181,3.11413,4.11158
0,930,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.836234,0.752605,3.70378
0,931,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.364031,1.18195,5.56051
0,932,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.06069,1.09745,4.30227
0,933,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.12892,2.58425,7.83804
0,934,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.81576,1.06292,1.98305
0,935,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.79903,2.07827,3.52311
0,936,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.05972,3.98384,4.38774
0,937,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.278,0.437534,4.42495
0,938,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.02049,1.77906,6.92751
0,939,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.127412,4.35098,6.22619
0,940,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,0.806149,7.85478
0,941,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.69221,3.02241,2.73975
0,942,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.6963,1.92381,3.78731
0,943,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.946157,2.9954,4.02375
0,944,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.67971,3.81698,7.49187
0,945,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.983286,1.80502,1.78741
0,946,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.83464,3.77887,4.32228
0,947,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.36412,0.613898,1.54818
0,948,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.6808,3.47419,4.44353
0,949,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.592739,1.2672,4.23961
0,950,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,1.97913,0.25722
0,951,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.24632,1.08712,4.10387
0,952,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.390538,3.43744,3.89221
0,953,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.59319,1.36356,6.30696
0,954,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,0.640266,2.43589
0,955,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,1.78642,2.26527
0,956,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.918456,2.71899,7.43579
0,957,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.08338,4.09364,4.35066
0,958,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.769265,2.50888,5.25117
0,959,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.2427,3.27964,5.55489
0,960,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.40288,3.19161,4.22952
0,961,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.50895,3.40501,0.576764
0,962,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.854903,0.113852,4.37779
0,963,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.14315,1.98038,1.95304
0,964,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.35304,1.24201,4.35752
0,965,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.49618,1.62687,5.44063
0,966,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.49914,2.06164,4.61855
0,967,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.5592,4.52932,5.97822
0,968,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.842201,2.186,4.33507
0,969,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.08407,2.54754,4.32735
0,970,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.08306,3.07538,1.1963
0,971,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.41457,1.6304,3.83479
0,972,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.49045,1.64279,6.91699
0,973,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.35208,2.2715,5.79485
0,974,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.61563,2.72795,9.981
0,975,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,1.91785,7.37768
0,976,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.2326,4.56173,2.9911
0,977,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,5.45544,4.51534
0,978,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.613269,3.32184,7.19956
0,979,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.75028,1.0862,5.73665
0,980,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.83188,1.87002,5.2595
0,981,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.261936,2.082,5.85652
0,982,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.265031,1.40582,7.86872
0,983,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.33777,1.86405,2.88664
0,984,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.52816,3.33407,3.77276
0,985,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.16774,0.753717,5.31939
0,986,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.03839,3.90083,2.63555
0,987,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.31955,1.27391,1.80668
0,988,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.548234,3.68771,2.49372
0,989,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.25088,2.69506,3.75393
0,990,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,3.14846,1.42655
0,991,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.875371,2.00233,2.53019
0,992,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.797686,3.49379,5.21514
0,993,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.19554,4.35528,3.94223
0,994,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.60754,3.06607,6.58142
0,995,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.07095,3.93031,5.37837
0,996,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.508737,2.41342,6.62031
0,997,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.951251,2.51907,4.36236
0,998,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.453231,1.58372,6.47753
0,999,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.46517,3.58423,7.39179
0,1000,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.36352,2.01354,5.25255
0,1001,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.70968,1.4879,4.48202
0,1002,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.48665,3.87853,3.34886
0,1003,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.59009,4.59573
0,1004,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.22733,0.671393,2.2342
0,1005,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.67282,3.53371,5.50173
0,1006,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.167882,2.432,4.63297
0,1007,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.35428,1.49959,6.52858
0,1008,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.374701,3.48894,2.77291
0,1009,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.346076,3.28362,6.96028
0,1010,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.72288,1.85313,6.02054
0,1011,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,0.290684,5.97477
0,1012,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.35685,1.36829,2.9262
0,1013,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.545957,1.33411,6.19196
0,1014,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.115572,2.2527,2.04907
0,1015,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.91696,1.35619,6.19801
0,1016,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,1.5604,4.12404
0,1017,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.95772,1.07555,6.79413
0,1018,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.04783,4.04635,4.26109
0,1019,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.70601,2.83532,5.20321
0,1020,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,0.69109,5.01265
0,1021,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.71064,4.25682,7.78366
0,1022,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.45575,2.12146,1.71575
0,1023,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.5059,6.37482
0,1024,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,0.82001,5.16466
0,1025,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.03177,0,4.77244
0,1026,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.90775,2.31389,4.21204
0,1027,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.21357,2.74996,6.51893
0,1028,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.92614,0.69339,4.83945
0,1029,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.860817,2.86716,2.25883
0,1030,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.19035,5.31429,4.91145
0,1031,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.20043,2.07665,6.40102
0,1032,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.334897,1.92405,4.83699
0,1033,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.203577,5.39962,4.96637
0,1034,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.70334,3.12106,3.61243
0,1035,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.56307,2.01316,3.03614
0,1036,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.780286,1.93392,6.40387
0,1037,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.692,0
0,1038,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.795923,1.06854,5.99081
0,1039,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.714709,4.54975,3.91943
0,1040,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.5355,1.89888,3.56169
0,1041,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.65509,1.73184,6.41297
0,1042,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.741231,1.57639,2.59094
0,1043,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.49881,1.41623,7.29868
0,1044,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.94462,3.25665,8.78596
0,1045,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.347062,2.32063,6.41301
0,1046,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.78465,2.24975,6.3101
0,1047,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,3.93017,3.4649,4.3198
0,1048,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,0.70636,4.39095
0,1049,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,3.26069,2.58464
0,1050,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.40003,0.614123,2.53678
0,1051,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0,2.406,0.161094
0,1052,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,1.32517,0.629817,0.433227
0,1053,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,0.884517,0,0
0,1054,1.71396e+06,1733.93,6399.75,4.32939e+06,6.93747e+06,5303.23,12365.6,937265,177848,2.38442e+06,8.5686e+06,1.34625,2.07244,4.5627,2.75883,3.90012,6.57631
