time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1047,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1048,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1049,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1050,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1051,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1052,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1053,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1054,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1055,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1056,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1057,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1058,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1059,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1060,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1061,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1062,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1063,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1064,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1065,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1066,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1067,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1068,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1069,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1070,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1071,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1072,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1073,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1074,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1075,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1076,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1077,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1078,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1079,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1080,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1081,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1082,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1083,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1084,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1085,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1086,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1087,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1088,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1089,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1090,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1091,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1092,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1093,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1094,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1095,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1096,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1097,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1098,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1099,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1100,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1101,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1102,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
1103,774482,774482,774482,0.000473891,0.000473891,0.000473891,809.014,809.014,809.014,1.29774e+07,1.29774e+07,1.29774e+07,1.19099e+07,1.19099e+07,1.19099e+07,0.00218489,0.00218489,0.00218489,4105.92,4105.92,4105.92,76287.8,76287.8,76287.8,0.0451305,0.0451305,0.0451305,0.188815,0.188815,0.188815,349284,349284,349284,4.75717e-06,4.75717e-06,4.75717e-06,2.49681,2.49681,2.49681,3.5846,3.5846,3.5846
