index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,932,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.57462,5.50486
0,933,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0371849,4.72234,5.90342
0,934,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0631584,4.32748,4.31668
0,935,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.89398,5.65914
0,936,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.21954,3.17672,5.03412
0,937,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.790512,5.20597,3.48857
0,938,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.875928,1.48657,6.24878
0,939,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.57598,4.58016
0,940,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.674319,4.61234,5.47518
0,941,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.518359,3.59486,4.16025
0,942,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.24614,5.27768
0,943,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.866661,5.66641,3.64436
0,944,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.626295,4.8454,5.85982
0,945,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.08717,6.19624,5.41777
0,946,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,6.41397,4.89533
0,947,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.986083,4.05505,5.06855
0,948,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0.468569,7.88188
0,949,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.85028,6.65531
0,950,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.691994,5.84953,2.01331
0,951,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.743653,3.98177,5.50771
0,952,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.257163,3.28809,4.03805
0,953,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.35218,2.7883,4.50828
0,954,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.138207,1.4621,6.46249
0,955,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.1667,4.32987
0,956,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.115543,2.96498,2.09838
0,957,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.4511,4.01629
0,958,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.05898,5.00925,0.738552
0,959,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.3137,2.29324
0,960,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.651119,7.28324,4.37499
0,961,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.586192,2.78869,2.71144
0,962,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0.136327,3.27994
0,963,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.260383,0.136859,3.57859
0,964,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.33122,4.01654
0,965,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.94035,4.65084
0,966,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.693191,0.539715,4.24908
0,967,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.230915,3.05366,5.51233
0,968,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.72416,3.52563
0,969,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.508781,2.23933,7.10384
0,970,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.294413,3.55475,3.28461
0,971,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.419083,1.3259,4.69773
0,972,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.453423,4.80562,5.52002
0,973,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.119203,3.80289,5.25988
0,974,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.619261,2.99466,3.81141
0,975,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.9736,7.03619
0,976,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.606363,1.88498,4.68252
0,977,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.239786,6.14644,3.89402
0,978,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.697238,1.87722,5.08743
0,979,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.90607,3.47277
0,980,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0514717,4.46458,4.79346
0,981,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.242108,3.69996,7.17401
0,982,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.705317,3.1288,3.60371
0,983,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.476183,3.15908,3.68709
0,984,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.868911,2.56271,0.75056
0,985,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.82356,2.07414,5.68854
0,986,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.36029,3.23694,7.3922
0,987,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.879707,0.113379,3.19107
0,988,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.02826,5.90967,1.97635
0,989,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.493212,1.71859,1.90224
0,990,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,5.42564,1.48177
0,991,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,5.29318,5.56131
0,992,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.277392,4.38536,1.64925
0,993,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.13482,1.04839,0.746374
0,994,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.15499,3.46839,6.93988
0,995,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.237672,1.85157,8.28067
0,996,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.217405,5.57054,4.49294
0,997,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.00503,3.98964,5.31223
0,998,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.434074,2.5004,8.20722
0,999,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0.950949,1.09256
0,1000,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.478433,2.6821,4.95103
0,1001,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.09682,2.98496
0,1002,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.616585,4.51042,3.67714
0,1003,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0,6.12455
0,1004,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.611307,4.62109,4.18341
0,1005,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.78021,7.63112
0,1006,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,5.39291,0.714561
0,1007,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.37386,4.79328
0,1008,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.253524,3.62186,5.50136
0,1009,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.408364,4.11931,6.22094
0,1010,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.31074,1.74946,4.51021
0,1011,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.13333,9.81098
0,1012,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0634966,4.85564,2.59537
0,1013,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.128558,1.27159,4.28832
0,1014,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.13191,6.1908,2.9482
0,1015,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.05286,4.34681
0,1016,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.393934,7.48195,4.33477
0,1017,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.09282,3.00795
0,1018,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.758061,2.89245,5.08529
0,1019,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.851408,2.52378,2.96564
0,1020,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0421069,5.2412,8.12538
0,1021,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.5038,3.63539
0,1022,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.146538,3.45952,2.29968
0,1023,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.321283,2.13873,5.60209
0,1024,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.364728,2.32279,5.27791
0,1025,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.782561,5.13599,4.45323
0,1026,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.28115,4.53873,3.04106
0,1027,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.19904,4.82659
0,1028,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.576979,3.60731,4.32132
0,1029,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.182164,2.62366,4.3453
0,1030,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.390779,3.17461,4.62741
0,1031,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.91198,0.797553
0,1032,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,4.41438,10.0158
0,1033,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.58661,4.19385
0,1034,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.470393,6.08072,7.91136
0,1035,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.22278,3.57619,4.47038
0,1036,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.00931729,0,2.49157
0,1037,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.361065,1.8061,1.92413
0,1038,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.157002,0.145466,4.79296
0,1039,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.27431,2.31673
0,1040,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,2.00255,5.2706,7.54844
0,1041,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.58926,5.33081
0,1042,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0130563,2.3568,4.4087
0,1043,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.365953,2.80573,4.40526
0,1044,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0617657,2.40777,0.214581
0,1045,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.760918,4.55457,5.0152
0,1046,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0,2.52522
0,1047,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.21592,6.68252
0,1048,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.199846,5.07983,6.33811
0,1049,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,6.66663,7.0589
0,1050,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.27723,5.99584
0,1051,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.447395,2.22048,4.27814
0,1052,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.142126,3.79273,2.86697
0,1053,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,1.13825,0.416007,6.1459
0,1054,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.44494,5.06828,3.49893
0,1055,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.410842,2.11234,7.04942
0,1056,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.4832,1.00027
0,1057,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.13827,3.44325
0,1058,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.956032,2.60818,4.00172
0,1059,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.837237,1.01688,1.99765
0,1060,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0800991,3.44969,2.17517
0,1061,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,6.99687,6.29451
0,1062,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0943543,4.17451,3.48076
0,1063,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.0896019,2.86526,3.42027
0,1064,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.48847,7.76131
0,1065,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.527082,1.39495,2.80168
0,1066,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,7.0784,7.91032
0,1067,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.347299,4.56506,7.52509
0,1068,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.257025,0.834635,6.19232
0,1069,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.1602,4.97161,2.95505
0,1070,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.081029,0.982667,4.29628
0,1071,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,3.27778,4.41933
0,1072,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.348178,2.60115,1.75213
0,1073,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.374538,4.56769,1.09225
0,1074,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,5.34523,6.00401
0,1075,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.124987,6.50895,7.5885
0,1076,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.85834,2.74813,1.93593
0,1077,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.666974,3.17802,3.69347
0,1078,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.58374,3.48856,2.12003
0,1079,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,1.2157,4.96427
0,1080,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.80971,4.49718,5.40496
0,1081,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,2.52767,1.2646
0,1082,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0.434273,4.57048,3.71831
0,1083,667744,171.296,2516.74,5.74026e+06,6.96109e+06,1335.78,16219.7,825261,47327.2,606305,8.78272e+06,0.288312,3.14351,4.55569,0,0,4.95387
