index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,1.97659,3.22207
0,918,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.530892,3.94321,4.89183
0,919,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.20013,2.58901,7.94319
0,920,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.23045,3.15807,3.4617
0,921,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,1.80555,5.40385
0,922,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.12958,3.80474,5.13745
0,923,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.82118,0.708822,7.87901
0,924,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.08506,2.54206,5.75202
0,925,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.40776,5.97555,8.05275
0,926,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.0143815,0,5.26832
0,927,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.38717,2.24767,3.31694
0,928,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.625138,3.36621,5.84839
0,929,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.54231,2.57166,6.85743
0,930,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.7299,1.17823,1.9612
0,931,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.162731,6.054,7.8255
0,932,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.76305,3.44109,4.09816
0,933,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.142309,0.104666,4.96477
0,934,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.649604,1.37388,5.60164
0,935,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.3038,1.13237,6.74587
0,936,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.9584,2.49434,5.5439
0,937,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.00493,1.889,2.65961
0,938,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.912905,1.88704,2.59041
0,939,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.0499951,1.54872,1.39777
0,940,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,2.79035,2.56702
0,941,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.203804,4.25046,3.12127
0,942,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.512432,1.79447,1.0923
0,943,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.58152,1.02151,4.01361
0,944,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.25955,2.5377,5.71857
0,945,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.989712,1.21836,2.90916
0,946,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.20646,3.22377,6.95475
0,947,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.17247,3.82667,5.77645
0,948,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.19037,2.06021,2.95516
0,949,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.499428,4.3108,3.78808
0,950,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.933518,3.96374,2.81806
0,951,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.13647,3.78385,4.59425
0,952,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.680544,0.593852,5.86238
0,953,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.483907,8.19633,3.54875
0,954,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.251937,1.43586,4.94674
0,955,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.654177,4.06803,3.76068
0,956,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.01777,2.63327,5.79902
0,957,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.261225,0.263064,5.90502
0,958,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,4.09685,1.42121
0,959,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.10731,0.386861,6.33035
0,960,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.184196,1.82804,5.48454
0,961,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.415308,4.0155,4.58197
0,962,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.088738,4.2289,7.95721
0,963,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,0.0232079,6.61019
0,964,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.0840353,2.90656,6.16521
0,965,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.40636,2.40236,4.74272
0,966,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.02775,5.50857,4.00823
0,967,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.184235,3.31484,2.4201
0,968,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,0.288706,3.52086
0,969,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.407905,2.95398,8.56484
0,970,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.415482,6.02412,6.26322
0,971,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,0.715687,2.2984
0,972,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.31734,2.69365,4.60122
0,973,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.493007,2.0032,6.37489
0,974,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.445895,6.28923,1.42821
0,975,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,1.20031,2.86225
0,976,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.18577,2.67217,9.152
0,977,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.68945,4.29176,3.59994
0,978,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.58513,1.95745,6.00539
0,979,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,2.06669,5.43579
0,980,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.984751,1.88767,2.04558
0,981,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,3.65426,4.47323
0,982,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.19039,2.57482,6.07825
0,983,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.973718,4.78083,4.91068
0,984,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.81281,4.59492,4.13359
0,985,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.35745,1.62394,4.46996
0,986,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.677743,1.86142,0.893733
0,987,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.54166,2.96814,7.98861
0,988,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.02013,1.49391,7.2138
0,989,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,2.04131,5.81201,2.99624
0,990,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.266403,0,2.09829
0,991,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.940829,2.30231,3.00051
0,992,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.221055,4.14149,6.82978
0,993,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.617704,4.94936,1.86079
0,994,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.958974,1.71014,4.03918
0,995,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.10079,0.877908,7.60934
0,996,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.38757,2.90482,3.69491
0,997,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.499,3.27347,2.717
0,998,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,4.65598,0.211297
0,999,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.0281377,1.67519,3.26806
0,1000,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.73259,1.91792,2.54464
0,1001,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.53167,2.33034,2.12476
0,1002,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.192669,1.37215,5.95513
0,1003,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.42988,0.705236,3.6858
0,1004,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.105415,4.60117,2.5441
0,1005,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.527232,0.536174,3.35547
0,1006,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.96102,2.90188,3.61343
0,1007,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.38175,2.22159,2.36173
0,1008,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.529599,0.763576,2.58421
0,1009,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.815963,0,6.76012
0,1010,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.75629,0.8043,4.97417
0,1011,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.525286,2.31304,5.31861
0,1012,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,4.04903,4.55074
0,1013,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.48147,3.75971,2.08424
0,1014,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.597721,5.38291,7.85746
0,1015,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,3.05015,4.19166
0,1016,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.271798,3.92482,3.69008
0,1017,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.582353,2.01514,6.42571
0,1018,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,2.04514,8.90323
0,1019,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.1144,3.31534,4.60778
0,1020,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.43374,1.80437,4.82168
0,1021,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,1.58255,8.80464
0,1022,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,1.93521,2.97884
0,1023,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,2.13209,2.96927,5.21499
0,1024,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.51989,4.43098,3.52474
0,1025,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.93185,0,5.31955
0,1026,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.772113,3.38241,3.15678
0,1027,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.39712,4.35304,2.68782
0,1028,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,0.988226,5.7632
0,1029,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.72861,1.46105,6.30596
0,1030,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,3.67003,2.28857
0,1031,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,2.38918,6.73147
0,1032,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.03204,2.30985,3.45163
0,1033,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.812844,2.93078,5.03965
0,1034,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.71766,1.66781,1.56253
0,1035,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.08261,3.3684,5.90288
0,1036,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.874184,3.71618,7.12101
0,1037,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.148206,1.00117,3.43585
0,1038,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.765875,4.50234,3.50956
0,1039,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.207041,2.7314,5.30996
0,1040,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,7.03482,2.82727
0,1041,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,0.603953,4.70371
0,1042,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.468621,0,7.97993
0,1043,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.653699,2.96411,4.30382
0,1044,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,3.22134,6.15159
0,1045,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.50982,4.31493,1.45132
0,1046,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0,3.02578,6.0521
0,1047,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.491202,3.55439,0.433323
0,1048,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.77477,3.34423,6.73147
0,1049,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.37543,4.40236,3.72961
0,1050,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.315374,1.99751,7.48204
0,1051,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,1.12968,1.27563,2.03791
0,1052,1.07682e+06,549.93,4036.54,5.18824e+06,7.33684e+06,2816.71,14713.2,910783,92710.6,1.2095e+06,8.67554e+06,0.644057,2.76937,4.55892,0.262677,0.753902,5.22859
