index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.40465,1.52568,5.46879
0,919,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.81929,1.68607,2.14898
0,920,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.512412,2.13583,4.74065
0,921,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.879578,4.751,1.89105
0,922,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.187069,2.43951,6.766
0,923,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.09687,2.25628,4.27099
0,924,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.508984,1.80184,2.43248
0,925,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.521669,2.33123,6.81962
0,926,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.41678,1.30148
0,927,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.01537,2.86987,5.96251
0,928,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.86694,2.22115,5.60145
0,929,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.852421,0.500459,8.4979
0,930,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.958762,1.82843,7.8196
0,931,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.48855,2.41624,4.96198
0,932,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.59442,0,3.84919
0,933,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.06275,0.0521498,3.92131
0,934,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.0271398,3.4129,2.48266
0,935,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.47725,2.79703,4.36973
0,936,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.31988,0.750733,8.38556
0,937,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.22223,0.110435,4.62866
0,938,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.31978,0.78004,6.52704
0,939,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.10952,1.83881,4.76884
0,940,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.8626,3.00074,4.82918
0,941,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.65864,3.29729,5.20496
0,942,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.288731,3.07427,7.98353
0,943,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.92758,3.94042,3.79078
0,944,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.93801,2.09383,4.29316
0,945,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.13755,3.54934,1.44069
0,946,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.18144,1.42633,3.90306
0,947,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.17375,2.57172,7.97731
0,948,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,0,5.2921
0,949,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.6719,1.87329,6.91097
0,950,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.89791,2.25338,8.03316
0,951,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.36769,0.0800794,6.19775
0,952,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.17221,2.43914,7.32158
0,953,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.66568,4.03447,6.47612
0,954,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.09302,3.07992,3.84278
0,955,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.590651,4.24618,5.87592
0,956,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.28584,0.973674,3.43849
0,957,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.430289,1.7058,0.169444
0,958,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.42265,1.83034,2.22072
0,959,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.15815,3.23829,7.13716
0,960,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.02525,2.82146,3.53335
0,961,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.57078,0.148905,5.31726
0,962,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.03658,0,4.82229
0,963,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.40134,0,2.74346
0,964,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.216879,2.03182,2.62318
0,965,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.0429239,0.378586,1.4945
0,966,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.25337,1.18245,2.01723
0,967,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.27707,3.78885,0
0,968,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.907668,1.2795,4.76478
0,969,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.56972,1.98551,4.30969
0,970,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.50425,2.99498,3.73466
0,971,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.93993,1.56929,4.54004
0,972,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.31005,2.00617,4.30348
0,973,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.91607,0.645691,9.33184
0,974,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.96442,0.57649,5.72656
0,975,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.267888,0,4.5568
0,976,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.486536,1.02628,3.95333
0,977,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.63628,1.69577,3.68448
0,978,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.21648,2.35296,5.77591
0,979,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.04231,3.76435,7.50027
0,980,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.4804,2.33212,6.12921
0,981,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.82243,0.984152,2.04831
0,982,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.83515,0.191412,2.57939
0,983,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.76887,3.18009,5.1591
0,984,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.15021,2.30296,3.63871
0,985,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.62713,3.21258,5.88016
0,986,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,3.4452,8.40352
0,987,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.964862,0,0
0,988,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.2751,4.34405
0,989,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.33396,1.34584,0.509731
0,990,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,3.03064,4.87704
0,991,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.179931,1.66941,5.37531
0,992,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.95683,4.59993,2.91427
0,993,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.45448,3.87833,5.79808
0,994,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.388771,2.08337,4.3036
0,995,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.78314,1.74148,2.16732
0,996,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.85943,1.30457,4.08251
0,997,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.22626,7.5847
0,998,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.00803,2.58523,6.53811
0,999,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.88988,6.02402
0,1000,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.44308,3.25316,5.51846
0,1001,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,0.0316559,4.81704
0,1002,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.49908,2.48716,4.40306
0,1003,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.176219,1.68486,3.37397
0,1004,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.17005,1.9037,4.12782
0,1005,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.85978,1.33957,5.63766
0,1006,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.22865,0.734947,6.42721
0,1007,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.05154,5.9938
0,1008,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.00184,2.85777,1.87019
0,1009,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.80067,2.16007,6.9476
0,1010,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.46467,6.42977
0,1011,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.02809,2.80765
0,1012,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.798112,1.96969,6.52539
0,1013,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.0554085,2.10846,3.57142
0,1014,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.56295,1.12427,3.80274
0,1015,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.939055,0.920729,4.546
0,1016,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.63953,0.163317,3.68698
0,1017,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.06616,0,7.45059
0,1018,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.87684,1.09639,1.38243
0,1019,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.59629,2.41411,3.02067
0,1020,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.83702,1.62235,3.66859
0,1021,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.06765,3.01446,7.65875
0,1022,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.77335,1.49076,8.05314
0,1023,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.22142,4.83605,7.2844
0,1024,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.44092,1.70151,5.75678
0,1025,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.278023,1.56751,6.74635
0,1026,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.17179,1.30382,1.81114
0,1027,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.885641,2.24417,2.0583
0,1028,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.68484,2.08151,2.58351
0,1029,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.54549,0,0.637748
0,1030,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,3.11626,0.192714,4.01559
0,1031,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.04575,2.52153,7.96286
0,1032,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,3.35914,0.652161
0,1033,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.29229,3.47503,3.493
0,1034,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.36873,4.91945,4.10216
0,1035,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.386969,3.191,7.72318
0,1036,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.10385,2.75246,8.44293
0,1037,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.4999,4.46234,8.76033
0,1038,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.646267,1.21939,4.52814
0,1039,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.62633,2.09747,2.71805
0,1040,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.67624,3.73219
0,1041,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.214234,2.49249,4.45019
0,1042,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.35784,0.757978,4.6495
0,1043,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.68154,2.87074,5.19037
0,1044,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.0877,1.12046
0,1045,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0.656505,2.92419,8.94909
0,1046,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.67494,0,4.71651
0,1047,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.40388,0,6.36457
0,1048,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.6303,7.58592
0,1049,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.14353,2.24353,1.05581
0,1050,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.45883,3.67927,0.835142
0,1051,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,2.90624,5.6291
0,1052,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.71349,1.48793,4.41342
0,1053,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,0,1.33295,3.3502
0,1054,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,2.22701,4.58282,4.46141
0,1055,1.74675e+06,1818.22,6521.36,4.2852e+06,6.90641e+06,5433.45,12244.6,937484,182670,2.45243e+06,8.56331e+06,1.38729,2.03209,4.56287,1.11696,2.54972,3.88966
