index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,926,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00662682,1.43278,6.50728
0,927,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.66551,4.38183
0,928,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00116571,4.40411,4.92415
0,929,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00263975,2.9966,3.55971
0,930,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00284614,1.02675,5.47628
0,931,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.08918,5.44646
0,932,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,3.73727e-05,3.38728,1.74841
0,933,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00288045,5.39912,5.20269
0,934,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0030293,3.93357,9.56126
0,935,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00279874,2.25728,2.28902
0,936,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.48511,6.50004
0,937,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.01711,6.60509
0,938,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000588681,1.73232,1.81389
0,939,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00141468,2.22133,3.64254
0,940,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000358904,2.70665,3.03306
0,941,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.44383,2.98789
0,942,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00257598,0.808026,2.59005
0,943,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00238081,2.61901,7.24976
0,944,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.68326,6.05323
0,945,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.60164,1.327
0,946,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,5.38684,1.64525
0,947,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000479812,2.77844,4.5049
0,948,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00117622,2.83079,2.53065
0,949,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.426168,0.913227
0,950,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.1336,4.13555
0,951,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000835421,2.70168,9.63909
0,952,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.705387,6.81221
0,953,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00149266,1.25839,5.54275
0,954,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.4238,7.72306
0,955,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000617196,2.23031,2.94036
0,956,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000731478,3.84914,6.01946
0,957,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.77719,2.86056
0,958,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000332323,0,4.04452
0,959,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.95663,0.524256
0,960,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.994,6.25386
0,961,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00377743,3.43191,5.11055
0,962,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00661802,3.8711,0.798646
0,963,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0020774,0.221464,6.27342
0,964,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.59595,1.45489
0,965,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.0546581,6.18923
0,966,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00308928,2.86225,7.59225
0,967,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,8.1661e-05,1.1906,6.00152
0,968,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,4.87926
0,969,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00228947,2.66641,5.46849
0,970,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000768438,2.66474,2.18603
0,971,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.86915,9.28226
0,972,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00181379,2.05904,5.99479
0,973,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.36084,4.53768
0,974,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.68778,9.47992
0,975,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.83369,4.10406
0,976,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.38616,0
0,977,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00490989,2.45121,4.163
0,978,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00140397,2.41679,1.50148
0,979,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00312142,1.34657,3.2815
0,980,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00537865,2.16601,4.87852
0,981,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.18711,8.09699
0,982,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.767581,6.74066
0,983,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.08922,5.28303
0,984,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.57092,3.04721
0,985,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00334431,3.18865,2.10696
0,986,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.94157,8.98995
0,987,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.51598,2.7515
0,988,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000390082,3.10437,7.17431
0,989,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00147556,0.951225,1.83704
0,990,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.32265,8.09469
0,991,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00296594,2.28483,6.2057
0,992,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00288657,1.02271,4.77234
0,993,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00121237,0.882933,6.27035
0,994,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.15306,1.95924
0,995,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.18634,8.41551
0,996,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.40338,5.42767
0,997,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000720293,1.40481,5.51824
0,998,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00336453,3.30743,1.80795
0,999,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000666062,1.99113,5.50299
0,1000,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00632972,1.2541,3.59021
0,1001,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.16151,3.77843
0,1002,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00160026,3.09023,1.58799
0,1003,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.09282,6.71654
0,1004,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00204575,3.73722,6.80052
0,1005,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.40235,3.68961
0,1006,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00143322,2.28539,4.95041
0,1007,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000543621,2.85847,2.30409
0,1008,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.15069,6.08965
0,1009,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00446298,1.80164,3.72124
0,1010,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.99396,4.22469
0,1011,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000537267,0.944176,5.56942
0,1012,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0016002,2.0059,8.0309
0,1013,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.41851,4.93537
0,1014,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.07457,3.11001
0,1015,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0052823,3.34344,6.51642
0,1016,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00361641,3.6877,7.18545
0,1017,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.70976,3.93391
0,1018,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.93038,2.67752
0,1019,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00340939,2.17118,0.983624
0,1020,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.49897,3.20766
0,1021,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00113365,4.32905,3.41166
0,1022,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000455093,0.337336,5.21555
0,1023,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000151012,2.42006,0.0807283
0,1024,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.96916,1.93319
0,1025,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00148637,2.31367,0.902019
0,1026,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.548355,3.51336
0,1027,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.54684,3.90236
0,1028,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00029039,4.42963,4.39156
0,1029,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00161432,1.43066,2.83189
0,1030,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.3166,5.26213
0,1031,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00221696,2.15772,5.8921
0,1032,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.12215,7.75465
0,1033,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00223919,4.24108,4.90651
0,1034,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.0404091,2.46303
0,1035,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,4.72793
0,1036,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.336855,2.17447
0,1037,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000209241,3.14149,2.28899
0,1038,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00667833,2.45331,2.45853
0,1039,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0013045,0.766958,2.52532
0,1040,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00281986,2.6187,1.61514
0,1041,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.20766,2.46853
0,1042,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.0015782,1.08752,4.27113
0,1043,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.10845,3.64995
0,1044,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,4.74103
0,1045,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000102301,0,4.0811
0,1046,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,6.27819,5.7423
0,1047,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.11465,2.77953
0,1048,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00281608,2.10579,4.11
0,1049,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00417161,0.115451,6.53595
0,1050,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.45625,6.9849
0,1051,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00158219,1.68185,4.13525
0,1052,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00221457,0,9.94601
0,1053,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000880806,0,6.62952
0,1054,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.0821,4.54205
0,1055,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.000951921,2.64965,2.87175
0,1056,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,2.34217,3.35752
0,1057,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0,1.49377
0,1058,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00206111,2.0133,3.31175
0,1059,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.01012,7.23576
0,1060,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.79515,0
0,1061,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00012139,3.39548,5.63714
0,1062,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,5.65228,4.52121
0,1063,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00360789,3.00996,3.13637
0,1064,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,3.5302,3.59747
0,1065,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,1.74101,3.70092
0,1066,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00276211,2.80038,5.38053
0,1067,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0.00246514,2.51382,6.87321
0,1068,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,0.613088,5.93904
0,1069,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,3.61899e-06,3.53945,2.44679
0,1070,948100,0.000701027,1467.66,1.01061e+07,1.8051e+07,0.00424575,4626.25,141676,0.0628807,0.334697,408709,8.85091e-06,2.3581,4.44446,0,4.24502,4.54531
