index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.63712e+06,5125.24,10173.6,3.1784e+06,5.77031e+06,8539.06,9531.76,805303,413190,5.72366e+06,7.34945e+06,2.63483,0.718936,4.76034,1.02565,0.761075,5.90257
0,918,2.6368e+06,5046.39,10301.6,3.1806e+06,5.76603e+06,8402.41,9659.44,810765,410004,5.67653e+06,7.40407e+06,2.59342,0.718936,4.82234,3.70109,0.0735169,3.66381
0,919,2.63642e+06,4968.14,10430.1,3.18266e+06,5.76182e+06,8267.19,9787.56,816445,406756,5.62864e+06,7.46072e+06,2.55238,0.718936,4.88463,3.02196,0.126496,5.8621
0,920,2.63599e+06,4890.56,10558.9,3.18456e+06,5.75766e+06,8133.46,9915.79,822336,403451,5.58002e+06,7.51932e+06,2.51175,0.718936,4.94708,5.24455,0,4.55662
0,921,2.6355e+06,4813.68,10687.5,3.1863e+06,5.75358e+06,8001.29,10043.8,828431,400092,5.53074e+06,7.57981e+06,2.47154,0.718936,5.00953,2.90563,1.78136,5.46054
0,922,2.63496e+06,4737.53,10815.6,3.18789e+06,5.74958e+06,7870.75,10171.4,834720,396681,5.48084e+06,7.64209e+06,2.43177,0.718936,5.07183,2.49052,1.38569,5.36826
0,923,2.63436e+06,4662.18,10943,3.18931e+06,5.74565e+06,7741.89,10298,841195,393222,5.43036e+06,7.70609e+06,2.39246,0.718936,5.13381,1.85121,0.177458,5.51006
0,924,2.63371e+06,4587.65,11069.2,3.19057e+06,5.74182e+06,7614.79,10423.5,847846,389719,5.37937e+06,7.7717e+06,2.35364,0.718936,5.1953,0.0868121,1.40634,3.46142
0,925,2.63301e+06,4513.99,11193.8,3.19167e+06,5.73809e+06,7489.51,10547.4,854661,386175,5.3279e+06,7.83882e+06,2.31532,0.718936,5.25613,0,0.575921,7.11771
0,926,2.63225e+06,4441.25,11316.6,3.19261e+06,5.73446e+06,7366.12,10669.3,861630,382593,5.276e+06,7.90734e+06,2.27753,0.718936,5.31611,1.45769,1.86812,3.97529
0,927,2.63144e+06,4369.48,11437.2,3.19338e+06,5.73094e+06,7244.69,10789,868739,378977,5.22373e+06,7.97712e+06,2.24029,0.718936,5.37509,3.83001,0.227861,6.03199
0,928,2.63058e+06,4298.72,11555.1,3.19399e+06,5.72754e+06,7125.29,10905.9,875976,375329,5.17113e+06,8.04806e+06,2.20362,0.718936,5.43286,2.78707,0.511017,9.15819
0,929,2.62967e+06,4229.02,11670,3.19444e+06,5.72428e+06,7007.99,11019.9,883327,371654,5.11824e+06,8.12001e+06,2.16754,0.718936,5.48925,1.71028,1.33263,6.5086
0,930,2.62872e+06,4160.43,11781.5,3.19473e+06,5.72115e+06,6892.85,11130.4,890778,367954,5.06512e+06,8.19284e+06,2.13208,0.718936,5.54408,4.47851,1.97986,6.61373
0,931,2.62773e+06,4092.99,11889.3,3.19486e+06,5.71817e+06,6779.95,11237.1,898313,364232,5.0118e+06,8.26639e+06,2.09725,0.718936,5.59717,2.98886,0.983922,5.22089
0,932,2.6267e+06,4026.76,11993.1,3.19484e+06,5.71535e+06,6669.36,11339.7,905916,360493,4.95834e+06,8.34051e+06,2.06309,0.718936,5.64835,1.85546,0.546808,5.32946
0,933,2.62563e+06,3961.79,12092.3,3.19467e+06,5.7127e+06,6561.15,11437.9,913571,356739,4.90479e+06,8.41506e+06,2.02961,0.718936,5.69745,2.72803,1.41957,3.9742
0,934,2.62454e+06,3898.12,12186.8,3.19435e+06,5.71022e+06,6455.39,11531.2,921262,352974,4.85118e+06,8.48986e+06,1.99683,0.718936,5.74429,1.80571,0,4.85254
0,935,2.62342e+06,3835.81,12276.3,3.19388e+06,5.70792e+06,6352.15,11619.4,928972,349202,4.79757e+06,8.56475e+06,1.96479,0.718936,5.78874,1.06171,1.17962,3.45801
0,936,2.62227e+06,3774.9,12360.3,3.19327e+06,5.70582e+06,6251.49,11702.2,936683,345424,4.74399e+06,8.63956e+06,1.9335,0.718936,5.83063,1.08008,2.94582,7.61919
0,937,2.62111e+06,3715.45,12438.8,3.19252e+06,5.70392e+06,6153.49,11779.3,944377,341645,4.69051e+06,8.71413e+06,1.90298,0.718936,5.86984,0.0147591,0,5.10682
0,938,2.61993e+06,3657.49,12511.3,3.19164e+06,5.70223e+06,6058.2,11850.5,952036,337868,4.63715e+06,8.78827e+06,1.87326,0.718936,5.90623,1.0236,0.672032,4.68478
0,939,2.61874e+06,3601.08,12577.8,3.19063e+06,5.70077e+06,5965.7,11915.5,959644,334097,4.58397e+06,8.86183e+06,1.84436,0.718936,5.9397,1.07617,1.83214,6.17399
0,940,2.61756e+06,3546.26,12638,3.1895e+06,5.69953e+06,5876.05,11974.1,967181,330334,4.53101e+06,8.93461e+06,1.81629,0.718936,5.97014,3.88708,1.34278,0.333791
0,941,2.61637e+06,3493.07,12691.7,3.18824e+06,5.69852e+06,5789.29,12026.3,974630,326583,4.47832e+06,9.00647e+06,1.78908,0.718936,5.99747,2.95116,1.44485,6.70126
0,942,2.61519e+06,3441.55,12738.9,3.18688e+06,5.69776e+06,5705.5,12071.8,981975,322848,4.42594e+06,9.07721e+06,1.76275,0.718936,6.02161,1.14759,0,4.71601
0,943,2.61402e+06,3391.74,12779.4,3.1854e+06,5.69725e+06,5624.71,12110.6,989196,319131,4.37391e+06,9.14669e+06,1.73732,0.718936,6.04252,0.604565,0.899838,6.05817
0,944,2.61288e+06,3343.69,12813.2,3.18383e+06,5.697e+06,5546.99,12142.5,996279,315436,4.32227e+06,9.21474e+06,1.71279,0.718936,6.06016,1.82317,0.778665,4.39443
0,945,2.61175e+06,3297.42,12840.3,3.18216e+06,5.69701e+06,5472.38,12167.7,1.00321e+06,311766,4.27107e+06,9.2812e+06,1.6892,0.718936,6.0745,1.04633,1.82218,3.21386
0,946,2.61065e+06,3252.96,12860.6,3.18039e+06,5.69729e+06,5400.93,12186,1.00996e+06,308124,4.22035e+06,9.34592e+06,1.66655,0.718936,6.08554,0.449972,0.759717,3.95405
0,947,2.60959e+06,3210.35,12874.2,3.17854e+06,5.69784e+06,5332.66,12197.5,1.01653e+06,304513,4.17016e+06,9.40877e+06,1.64485,0.718936,6.09329,1.34601,0,5.01172
0,948,2.60856e+06,3169.61,12881.3,3.17662e+06,5.69866e+06,5267.62,12202.3,1.0229e+06,300936,4.12052e+06,9.46959e+06,1.62413,0.718936,6.09778,3.24643,0.0580257,9.01224
0,949,2.60758e+06,3130.78,12881.8,3.17461e+06,5.69977e+06,5205.85,12200.4,1.02906e+06,297397,4.07149e+06,9.52827e+06,1.60439,0.718936,6.09906,2.01302,2.04866,6.36622
0,950,2.60664e+06,3093.86,12876,3.17254e+06,5.70116e+06,5147.36,12192.1,1.03498e+06,293898,4.0231e+06,9.58468e+06,1.58564,0.718936,6.09719,0.589452,2.5249,4.06507
0,951,2.60576e+06,3058.88,12864,3.17041e+06,5.70283e+06,5092.18,12177.5,1.04068e+06,290443,3.97538e+06,9.63872e+06,1.56789,0.718936,6.09223,0.728852,1.38042,2.32266
0,952,2.60494e+06,3025.85,12846.1,3.16822e+06,5.70478e+06,5040.35,12156.8,1.04612e+06,287034,3.92838e+06,9.69028e+06,1.55114,0.718936,6.08427,1.30565,0.0001377,9.2306
0,953,2.60417e+06,2994.8,12822.3,3.16598e+06,5.70702e+06,4991.86,12130.1,1.0513e+06,283673,3.88213e+06,9.73928e+06,1.53542,0.718936,6.07343,0,0.801006,5.10263
0,954,2.60347e+06,2965.73,12793.1,3.16369e+06,5.70953e+06,4946.74,12097.8,1.05622e+06,280365,3.83667e+06,9.78563e+06,1.52071,0.718936,6.0598,2.602,0.667033,4.60942
0,955,2.60283e+06,2938.65,12758.5,3.16136e+06,5.71233e+06,4905.01,12060,1.06087e+06,277110,3.79203e+06,9.82927e+06,1.50703,0.718936,6.04352,1.96431,1.29208,8.99156
0,956,2.60227e+06,2913.58,12719,3.15899e+06,5.71541e+06,4866.66,12017.2,1.06524e+06,273913,3.74825e+06,9.87014e+06,1.49439,0.718936,6.02471,0,0.546796,4.74412
0,957,2.60178e+06,2890.51,12674.8,3.15659e+06,5.71876e+06,4831.71,11969.5,1.06932e+06,270775,3.70535e+06,9.90819e+06,1.48277,0.718936,6.00351,0.704737,2.13501,5.55003
0,958,2.60136e+06,2869.45,12626.3,3.15416e+06,5.72237e+06,4800.16,11917.2,1.07311e+06,267698,3.66337e+06,9.94339e+06,1.47219,0.718936,5.98007,0.989425,1.56228,2.61088
0,959,2.60102e+06,2850.41,12573.7,3.1517e+06,5.72625e+06,4772,11860.8,1.07661e+06,264686,3.62234e+06,9.97572e+06,1.46264,0.718936,5.95454,2.04782,1.09996,1.79336
0,960,2.60076e+06,2833.38,12517.3,3.14922e+06,5.73039e+06,4747.26,11800.4,1.07982e+06,261740,3.58228e+06,1.00051e+07,1.45413,0.718936,5.92708,3.08999,1.38528,5.14179
0,961,2.60058e+06,2818.36,12457.6,3.14672e+06,5.73478e+06,4725.91,11736.5,1.08274e+06,258863,3.54323e+06,1.00317e+07,1.44665,0.718936,5.89785,0.662813,1.40109,5.96513
0,962,2.60048e+06,2805.37,12394.7,3.14421e+06,5.73941e+06,4707.96,11669.3,1.08536e+06,256057,3.50521e+06,1.00553e+07,1.44022,0.718936,5.86699,2.34429,0.541627,4.36694
0,963,2.60047e+06,2794.38,12329.1,3.14169e+06,5.74428e+06,4693.4,11599.3,1.08769e+06,253323,3.46825e+06,1.00761e+07,1.43481,0.718936,5.83468,4.21248,0.0143604,7.9756
0,964,2.60053e+06,2785.4,12261.1,3.13916e+06,5.74938e+06,4682.23,11526.6,1.08973e+06,250664,3.43237e+06,1.0094e+07,1.43044,0.718936,5.80108,2.39773,1.21171,9.16384
0,965,2.60068e+06,2778.43,12191,3.13662e+06,5.75469e+06,4674.45,11451.7,1.09149e+06,248081,3.39759e+06,1.01091e+07,1.42711,0.718936,5.76632,0,0.337026,10.8498
0,966,2.60091e+06,2773.47,12119,3.13408e+06,5.76021e+06,4670.05,11374.8,1.09297e+06,245577,3.36395e+06,1.01215e+07,1.4248,0.718936,5.73058,1.35639,0,6.72948
0,967,2.60122e+06,2770.5,12045.6,3.13153e+06,5.76593e+06,4669.02,11296.3,1.09417e+06,243152,3.33145e+06,1.01311e+07,1.42352,0.718936,5.694,2.03724,1.53538,9.87004
0,968,2.60162e+06,2769.54,11971,3.12899e+06,5.77183e+06,4671.36,11216.4,1.09509e+06,240809,3.30013e+06,1.01381e+07,1.42327,0.718936,5.65673,0.99328,0.339731,6.9967
0,969,2.60209e+06,2770.56,11895.4,3.12644e+06,5.77791e+06,4677.07,11135.4,1.09576e+06,238549,3.26999e+06,1.01424e+07,1.42405,0.718936,5.6189,0.816104,0.551468,5.80459
0,970,2.60263e+06,2773.58,11819.2,3.1239e+06,5.78415e+06,4686.15,11053.6,1.09617e+06,236374,3.24107e+06,1.01443e+07,1.42585,0.718936,5.58065,1.67181,1.59191,2.37873
0,971,2.60326e+06,2778.59,11742.6,3.12136e+06,5.79055e+06,4698.58,10971.2,1.09633e+06,234285,3.21338e+06,1.01437e+07,1.42867,0.718936,5.5421,2.83713,0,6.25116
0,972,2.60395e+06,2785.58,11665.8,3.11882e+06,5.79708e+06,4714.37,10888.6,1.09624e+06,232283,3.18693e+06,1.01407e+07,1.43252,0.718936,5.50338,1.38119,0,3.84363
0,973,2.60472e+06,2794.55,11589,3.11629e+06,5.80374e+06,4733.53,10805.9,1.09593e+06,230371,3.16175e+06,1.01354e+07,1.43739,0.718936,5.4646,1.02345,0.374676,6.22602
0,974,2.60556e+06,2805.51,11512.5,3.11377e+06,5.81053e+06,4756.04,10723.2,1.09539e+06,228548,3.13784e+06,1.01279e+07,1.44328,0.718936,5.42586,2.48549,0.680739,7.41181
0,975,2.60646e+06,2818.46,11436.5,3.11125e+06,5.81741e+06,4781.91,10641,1.09463e+06,226816,3.11524e+06,1.01183e+07,1.4502,0.718936,5.38726,2.48655,0.141114,4.19482
0,976,2.60742e+06,2833.39,11361.1,3.10873e+06,5.82439e+06,4811.15,10559.2,1.09367e+06,225177,3.09394e+06,1.01067e+07,1.45813,0.718936,5.3489,1.42063,0,3.17634
0,977,2.60845e+06,2850.3,11286.5,3.10623e+06,5.83144e+06,4843.77,10478,1.09252e+06,223631,3.07397e+06,1.00931e+07,1.4671,0.718936,5.31084,0.743987,0,6.7906
0,978,2.60953e+06,2869.2,11212.8,3.10373e+06,5.83857e+06,4879.76,10397.7,1.09118e+06,222180,3.05534e+06,1.00777e+07,1.47709,0.718936,5.27318,2.57017,0.0127131,7.22724
0,979,2.61066e+06,2890.1,11140.1,3.10123e+06,5.84574e+06,4919.14,10318.3,1.08966e+06,220824,3.03806e+06,1.00606e+07,1.4881,0.718936,5.23597,2.53331,1.72509,3.77145
0,980,2.61185e+06,2912.99,11068.7,3.09875e+06,5.85296e+06,4961.91,10240,1.08797e+06,219566,3.02216e+06,1.00418e+07,1.50015,0.718936,5.19928,0.278717,0,4.38587
0,981,2.61308e+06,2937.88,10998.5,3.09627e+06,5.86022e+06,5008.09,10162.9,1.08613e+06,218404,3.00763e+06,1.00215e+07,1.51323,0.718936,5.16315,0.904185,0,5.99949
0,982,2.61435e+06,2964.77,10929.6,3.09379e+06,5.86749e+06,5057.69,10087,1.08414e+06,217342,2.99449e+06,9.99969e+06,1.52734,0.718936,5.12763,3.79336,0.921748,2.96233
0,983,2.61567e+06,2993.68,10862.2,3.09132e+06,5.87477e+06,5110.72,10012.4,1.08202e+06,216378,2.98276e+06,9.97654e+06,1.5425,0.718936,5.09276,0,1.53216,7.60098
0,984,2.61702e+06,3024.61,10796.2,3.08886e+06,5.88204e+06,5167.2,9939.21,1.07976e+06,215516,2.97245e+06,9.95212e+06,1.55869,0.718936,5.05858,2.28982,0.871546,8.26295
0,985,2.6184e+06,3057.57,10731.7,3.08641e+06,5.8893e+06,5227.15,9867.46,1.07739e+06,214754,2.96357e+06,9.92651e+06,1.57594,0.718936,5.0251,2.06759,1.35849,5.01545
0,986,2.61981e+06,3092.56,10668.8,3.08396e+06,5.89653e+06,5290.57,9797.18,1.07491e+06,214095,2.95614e+06,9.89981e+06,1.59424,0.718936,4.99234,2.58504,1.09124,9.27087
0,987,2.62124e+06,3129.6,10607.4,3.08151e+06,5.90373e+06,5357.49,9728.4,1.07232e+06,213538,2.95015e+06,9.87209e+06,1.6136,0.718936,4.96032,0,0.113902,1.21667
0,988,2.62269e+06,3168.68,10547.6,3.07907e+06,5.91088e+06,5427.92,9661.14,1.06964e+06,213086,2.94563e+06,9.84344e+06,1.63402,0.718936,4.92905,0,0,1.87286
0,989,2.62416e+06,3209.83,10489.3,3.07664e+06,5.91798e+06,5501.88,9595.39,1.06688e+06,212738,2.94259e+06,9.81395e+06,1.6555,0.718936,4.89852,1.3473,0,4.53328
0,990,2.62564e+06,3253.05,10432.6,3.07421e+06,5.925e+06,5579.39,9531.15,1.06404e+06,212495,2.94103e+06,9.78367e+06,1.67806,0.718936,4.86874,1.75394,0.410568,2.36767
0,991,2.62713e+06,3298.35,10377.4,3.07178e+06,5.93196e+06,5660.47,9468.42,1.06112e+06,212359,2.94098e+06,9.75269e+06,1.7017,0.718936,4.8397,0.108944,1.45163,2.70349
0,992,2.62863e+06,3345.73,10323.7,3.06936e+06,5.93882e+06,5745.12,9407.16,1.05815e+06,212330,2.94243e+06,9.72107e+06,1.72641,0.718936,4.81139,1.08773,1.60116,7.22475
0,993,2.63012e+06,3395.21,10271.4,3.06695e+06,5.94559e+06,5833.37,9347.36,1.05512e+06,212408,2.9454e+06,9.68889e+06,1.75222,0.718936,4.78379,2.06461,1.88319,3.43101
0,994,2.63161e+06,3446.79,10220.6,3.06453e+06,5.95226e+06,5925.23,9288.97,1.05204e+06,212595,2.94991e+06,9.65619e+06,1.77911,0.718936,4.75688,1.54939,0.870553,6.19594
0,995,2.6331e+06,3500.47,10171,3.06213e+06,5.95882e+06,6020.71,9231.95,1.04891e+06,212891,2.95595e+06,9.62305e+06,1.8071,0.718936,4.73064,1.80246,0.515656,6.43686
0,996,2.63458e+06,3556.27,10122.8,3.05972e+06,5.96526e+06,6119.82,9176.26,1.04575e+06,213298,2.96355e+06,9.5895e+06,1.83618,0.718936,4.70506,1.06968,1.60998,6.81262
0,997,2.63604e+06,3614.18,10075.8,3.05733e+06,5.97158e+06,6222.56,9121.84,1.04255e+06,213814,2.97271e+06,9.55561e+06,1.86637,0.718936,4.68009,0.417302,0.501043,5.52324
0,998,2.63749e+06,3674.2,10029.9,3.05494e+06,5.97776e+06,6328.95,9068.64,1.03932e+06,214442,2.98343e+06,9.52143e+06,1.89765,0.718936,4.65572,2.44079,0.32813,6.4341
0,999,2.63891e+06,3736.34,9985.07,3.05255e+06,5.98381e+06,6438.97,9016.61,1.03607e+06,215182,2.99574e+06,9.48698e+06,1.93004,0.718936,4.6319,1.63018,0.397207,4.03987
0,1000,2.64031e+06,3800.58,9941.27,3.05017e+06,5.9897e+06,6552.62,8965.66,1.03279e+06,216034,3.00963e+06,9.45231e+06,1.96352,0.718936,4.60861,1.73597,0.940617,0.374505
0,1001,2.64169e+06,3866.93,9898.38,3.0478e+06,5.99545e+06,6669.9,8915.75,1.0295e+06,217000,3.02512e+06,9.41747e+06,1.9981,0.718936,4.58582,0.212362,2.16691,0.16062
0,1002,2.64303e+06,3935.38,9856.33,3.04544e+06,6.00104e+06,6790.79,8866.8,1.02619e+06,218079,3.04222e+06,9.38247e+06,2.03378,0.718936,4.56347,1.46854,0.170095,1.54127
0,1003,2.64435e+06,4005.9,9815.02,3.04308e+06,6.00646e+06,6915.26,8818.75,1.02287e+06,219272,3.06092e+06,9.34734e+06,2.07054,0.718936,4.54155,2.74195,0.400398,3.93211
0,1004,2.64562e+06,4078.5,9774.38,3.04074e+06,6.01172e+06,7043.29,8771.52,1.01954e+06,220579,3.08124e+06,9.31212e+06,2.10838,0.718936,4.52001,4.02409,1.10441,3.31557
0,1005,2.64686e+06,4153.13,9734.31,3.03841e+06,6.0168e+06,7174.86,8725.04,1.0162e+06,222001,3.10318e+06,9.27682e+06,2.1473,0.718936,4.4988,0.95406,0.623723,5.2711
0,1006,2.64806e+06,4229.79,9694.72,3.03608e+06,6.0217e+06,7309.9,8679.25,1.01286e+06,223539,3.12674e+06,9.24147e+06,2.18727,0.718936,4.47791,2.18637,1.49237,6.09806
0,1007,2.64922e+06,4308.44,9655.54,3.03378e+06,6.02643e+06,7448.39,8634.07,1.00951e+06,225192,3.15193e+06,9.20607e+06,2.2283,0.718936,4.45727,2.99508,0,5.27187
0,1008,2.65032e+06,4389.05,9616.67,3.03148e+06,6.03096e+06,7590.24,8589.43,1.00615e+06,226960,3.17875e+06,9.17063e+06,2.27035,0.718936,4.43687,2.89086,1.99301,4.11173
0,1009,2.65138e+06,4471.58,9578.03,3.0292e+06,6.03531e+06,7735.41,8545.26,1.00279e+06,228844,3.2072e+06,9.13517e+06,2.31341,0.718936,4.41665,3.76041,0.692024,6.32691
0,1010,2.6524e+06,4555.98,9539.54,3.02695e+06,6.03947e+06,7883.8,8501.5,999427,230843,3.23728e+06,9.0997e+06,2.35746,0.718936,4.39659,3.92922,1.00503,1.8752
0,1011,2.65335e+06,4642.21,9501.11,3.02471e+06,6.04342e+06,8035.34,8458.09,996059,232958,3.26899e+06,9.06422e+06,2.40247,0.718936,4.37664,3.43486,0,6.36286
0,1012,2.65426e+06,4730.2,9462.66,3.02249e+06,6.04718e+06,8189.91,8414.95,992687,235187,3.30231e+06,9.02872e+06,2.44842,0.718936,4.35677,1.49327,1.25123,5.2944
0,1013,2.65511e+06,4819.88,9424.12,3.02029e+06,6.05074e+06,8347.41,8372.03,989310,237532,3.33726e+06,8.99321e+06,2.49526,0.718936,4.33696,3.97152,0.528935,6.85709
0,1014,2.6559e+06,4911.2,9385.43,3.01812e+06,6.0541e+06,8507.7,8329.27,985928,239990,3.37381e+06,8.95769e+06,2.54298,0.718936,4.31715,4.53465,0,3.45005
0,1015,2.65663e+06,5004.07,9346.5,3.01598e+06,6.05725e+06,8670.67,8286.63,982539,242563,3.41196e+06,8.92215e+06,2.59152,0.718936,4.29734,3.87245,0,3.71934
0,1016,2.65731e+06,5098.4,9307.28,3.01387e+06,6.06019e+06,8836.14,8244.04,979142,245247,3.45169e+06,8.88659e+06,2.64085,0.718936,4.27748,5.15139,1.28489,4.04113
0,1017,2.65792e+06,5194.09,9267.71,3.01179e+06,6.06293e+06,9003.96,8201.47,975736,248044,3.493e+06,8.85099e+06,2.69091,0.718936,4.25755,3.49172,0,5.26347
0,1018,2.65847e+06,5291.06,9227.73,3.00975e+06,6.06545e+06,9173.95,8158.87,972321,250951,3.53586e+06,8.81536e+06,2.74165,0.718936,4.23752,3.1425,1.93217,3.33513
0,1019,2.65896e+06,5389.18,9187.29,3.00775e+06,6.06777e+06,9345.91,8116.21,968893,253967,3.58024e+06,8.77968e+06,2.79303,0.718936,4.21738,2.87049,0.86201,1.43011
0,1020,2.65939e+06,5488.35,9146.37,3.00578e+06,6.06987e+06,9519.63,8073.45,965452,257091,3.62614e+06,8.74394e+06,2.84497,0.718936,4.19711,3.40046,1.47987,2.97108
0,1021,2.65976e+06,5588.42,9104.9,3.00386e+06,6.07176e+06,9694.9,8030.57,961996,260320,3.67352e+06,8.70813e+06,2.89742,0.718936,4.17668,2.92573,0.598038,4.06762
0,1022,2.66006e+06,5689.28,9062.88,3.00199e+06,6.07344e+06,9871.47,7987.55,958523,263654,3.72234e+06,8.67223e+06,2.9503,0.718936,4.15609,3.01969,0.792546,7.51582
0,1023,2.6603e+06,5790.76,9020.27,3.00016e+06,6.07491e+06,10049.1,7944.38,955032,267089,3.77259e+06,8.63625e+06,3.00354,0.718936,4.13532,0.818294,1.42294,3.64049
0,1024,2.66047e+06,5892.74,8977.06,2.99839e+06,6.07617e+06,10227.5,7901.03,951521,270623,3.82422e+06,8.60017e+06,3.05706,0.718936,4.11437,5.00747,0.844479,0
0,1025,2.66059e+06,5995.03,8933.23,2.99668e+06,6.07722e+06,10406.4,7857.5,947988,274254,3.87718e+06,8.56397e+06,3.11079,0.718936,4.09323,2.94378,1.33891,5.96107
0,1026,2.66064e+06,6097.49,8888.79,2.99503e+06,6.07806e+06,10585.5,7813.81,944431,277978,3.93145e+06,8.52765e+06,3.16463,0.718936,4.07189,4.28106,0.584836,3.80268
0,1027,2.66063e+06,6199.93,8843.74,2.99343e+06,6.07869e+06,10764.6,7769.95,940850,281792,3.98696e+06,8.49119e+06,3.21849,0.718936,4.05037,2.14549,1.96184,2.00751
0,1028,2.66056e+06,6302.17,8798.09,2.99191e+06,6.07911e+06,10943.2,7725.93,937242,285694,4.04367e+06,8.45459e+06,3.27229,0.718936,4.02866,5.83746,0,2.50752
0,1029,2.66043e+06,6404.03,8751.87,2.99045e+06,6.07933e+06,11121,7681.78,933607,289678,4.10152e+06,8.41784e+06,3.32591,0.718936,4.00677,3.95303,0.47937,7.70189
0,1030,2.66025e+06,6505.31,8705.09,2.98907e+06,6.07935e+06,11297.8,7637.51,929943,293741,4.16045e+06,8.38093e+06,3.37927,0.718936,3.98471,3.78327,0.0132017,4.57496
0,1031,2.66e+06,6605.82,8657.79,2.98777e+06,6.07916e+06,11473.1,7593.16,926250,297880,4.2204e+06,8.34387e+06,3.43226,0.718936,3.9625,4.50258,0,2.11476
0,1032,2.65971e+06,6705.35,8610.01,2.98655e+06,6.07878e+06,11646.6,7548.77,922526,302088,4.2813e+06,8.30663e+06,3.48477,0.718936,3.94015,0.787707,0.443898,3.84514
0,1033,2.65936e+06,6803.69,8561.8,2.98541e+06,6.0782e+06,11817.9,7504.36,918770,306362,4.34308e+06,8.26922e+06,3.53669,0.718936,3.91768,6.40954,1.36401,5.8377
0,1034,2.65896e+06,6900.64,8513.21,2.98436e+06,6.07742e+06,11986.7,7460,914983,310695,4.40566e+06,8.23165e+06,3.58791,0.718936,3.89512,6.08779,0.858604,3.03647
0,1035,2.65851e+06,6995.99,8464.31,2.9834e+06,6.07646e+06,12152.6,7415.73,911165,315084,4.46896e+06,8.19391e+06,3.63832,0.718936,3.87249,1.60305,1.03279,4.85187
0,1036,2.65801e+06,7089.51,8415.16,2.98254e+06,6.07531e+06,12315.1,7371.6,907314,319522,4.5329e+06,8.156e+06,3.68781,0.718936,3.84982,4.52266,1.0189,4.16379
0,1037,2.65748e+06,7180.99,8365.84,2.98177e+06,6.07397e+06,12474,7327.68,903433,324003,4.59739e+06,8.11793e+06,3.73626,0.718936,3.82714,1.77374,1.49157,7.30662
0,1038,2.65689e+06,7270.24,8316.41,2.98111e+06,6.07246e+06,12628.7,7284.03,899520,328522,4.66234e+06,8.07972e+06,3.78355,0.718936,3.80449,4.14068,0.577462,1.6239
0,1039,2.65628e+06,7357.02,8266.98,2.98056e+06,6.07077e+06,12779.1,7240.72,895577,333071,4.72766e+06,8.04136e+06,3.82959,0.718936,3.78189,3.81113,0.506643,7.64764
0,1040,2.65562e+06,7441.15,8217.62,2.98011e+06,6.06891e+06,12924.6,7197.82,891606,337645,4.79325e+06,8.00287e+06,3.87425,0.718936,3.7594,6.35119,0,5.44392
0,1041,2.65493e+06,7522.41,8168.43,2.97978e+06,6.06688e+06,13065,7155.42,887607,342235,4.85901e+06,7.96426e+06,3.91742,0.718936,3.73704,0,1.15485,4.0376
0,1042,2.65421e+06,7600.6,8119.5,2.97956e+06,6.06468e+06,13199.8,7113.58,883582,346837,4.92484e+06,7.92556e+06,3.95901,0.718936,3.71487,2.00846,0.662089,4.62394
0,1043,2.65347e+06,7675.55,8070.95,2.97946e+06,6.06233e+06,13328.8,7072.39,879533,351442,4.99064e+06,7.88678e+06,3.9989,0.718936,3.69292,4.70766,0.946415,5.42142
0,1044,2.6527e+06,7747.06,8022.87,2.97948e+06,6.05983e+06,13451.5,7031.94,875463,356043,5.05629e+06,7.84794e+06,4.03699,0.718936,3.67125,5.4047,1.06745,7.76177
0,1045,2.65191e+06,7814.96,7975.37,2.97963e+06,6.05718e+06,13567.8,6992.31,871373,360632,5.12169e+06,7.80907e+06,4.0732,0.718936,3.64989,5.5542,0,2.16145
0,1046,2.65111e+06,7879.09,7928.56,2.9799e+06,6.05438e+06,13677.3,6953.59,867268,365203,5.18673e+06,7.77019e+06,4.10743,0.718936,3.62889,3.99416,2.2977,3.726
0,1047,2.65029e+06,7939.29,7882.55,2.98031e+06,6.05145e+06,13779.7,6915.87,863149,369748,5.2513e+06,7.73134e+06,4.13959,0.718936,3.60831,3.55244,0.423917,6.2262
0,1048,2.64946e+06,7995.42,7837.46,2.98084e+06,6.04838e+06,13874.7,6879.25,859020,374259,5.31529e+06,7.69253e+06,4.16961,0.718936,3.58819,4.05744,1.2908,2.35298
0,1049,2.64862e+06,8047.36,7793.39,2.98151e+06,6.04519e+06,13962.2,6843.81,854885,378728,5.37859e+06,7.65382e+06,4.19742,0.718936,3.56859,4.0902,1.7309,4.83142
0,1050,2.64778e+06,8094.99,7750.47,2.98231e+06,6.04187e+06,14042,6809.65,850748,383148,5.44108e+06,7.61522e+06,4.22295,0.718936,3.54955,2.33463,1.57015,4.5688
0,1051,2.64694e+06,8138.21,7708.8,2.98325e+06,6.03844e+06,14113.8,6776.86,846613,387512,5.50267e+06,7.57679e+06,4.24613,0.718936,3.53112,6.02694,2.03288,5.21704
