index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.61518,1.68527,6.0733
0,919,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.9175,0,0.950411
0,920,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.181309,1.41,1.72769
0,921,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.06653,1.72925,4.96497
0,922,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.67253,1.46356,7.43413
0,923,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.397014,0,5.11246
0,924,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.61116,1.75422,6.48823
0,925,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.22976,0.819834,0.611876
0,926,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.02337,1.70814,5.21474
0,927,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.3333,0.595151,8.19732
0,928,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.51953,2.99744,5.96837
0,929,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.9083,0.754512,4.45003
0,930,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.35351,0.376891,3.74794
0,931,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.5259,1.26941,4.58105
0,932,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.50478,4.4426,3.59473
0,933,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.68543,0.665209,6.11515
0,934,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.00578,1.19996,6.89684
0,935,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.92646,1.94848,3.28644
0,936,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.86969,2.18552,3.52628
0,937,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,2.81543,3.44816
0,938,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.74317,1.75553,4.26281
0,939,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.15575,1.0149,7.18487
0,940,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.55766,1.43446,3.70638
0,941,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.02126,1.83906,2.0535
0,942,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.09332,2.55358,6.96587
0,943,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.32553,0.284858,3.30956
0,944,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.33322,2.33935,5.19583
0,945,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.2652,1.35581,3.74027
0,946,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.44366,0.703149,0.91344
0,947,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.64846,2.13049,0.914214
0,948,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.55832,0.897508,4.48032
0,949,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.02842,1.09405,4.36391
0,950,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.0845,2.33423,4.84016
0,951,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,2.4939,3.29476
0,952,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.3803,2.01301,7.63425
0,953,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.29047,1.20671,5.77678
0,954,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.42902,2.28454,8.88977
0,955,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.96581,0.554763,2.84672
0,956,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.32681,0.351791,4.64692
0,957,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.3105,3.43978,8.81558
0,958,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.89989,2.12646,7.08351
0,959,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.06409,1.39169,7.34444
0,960,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.39472,1.14171,2.17611
0,961,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,1.14097,5.67509
0,962,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.60174,0.959178,3.25222
0,963,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.61651,2.17206,6.06795
0,964,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.14897,0.0228506,4.18619
0,965,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.34805,1.968,3.33071
0,966,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.21586,1.48228,6.24641
0,967,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.67347,0.488543,8.09057
0,968,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.433931,1.22618,4.0716
0,969,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.60357,1.92019,6.57004
0,970,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.91536,1.19204,2.42386
0,971,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.82861,1.23087,5.92822
0,972,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.42991,0.493255,5.69947
0,973,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.50144,1.06937,2.40658
0,974,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.504533,1.08092,5.61762
0,975,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.28879,1.58687,6.19309
0,976,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.05929,2.31049,3.68863
0,977,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.442409,1.04397,6.03245
0,978,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.18895,1.94283,3.12043
0,979,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.47213,0.432814,4.88725
0,980,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.08529,1.35799,1.29122
0,981,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.55362,0.726682,2.75064
0,982,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.271732,0.847096,5.11874
0,983,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.11531,3.04934,1.92327
0,984,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.36928,1.59844,6.16994
0,985,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.05861,1.0478,4.6615
0,986,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.42662,0.199731,7.75049
0,987,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.83454,1.47207,1.12948
0,988,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.740869,2.00178,5.72354
0,989,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.9335,1.29995,8.93982
0,990,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,3.03461,7.36028
0,991,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.70712,1.41252,4.13074
0,992,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.27878,1.45748,6.82431
0,993,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.59065,2.03883,5.75232
0,994,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.10627,1.62643,5.06652
0,995,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.99593,0,4.06791
0,996,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.41856,1.25623,3.58361
0,997,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.10579,0.731605,5.21254
0,998,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.12197,0.32412,4.64079
0,999,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.46033,1.23711,4.01909
0,1000,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.0474,1.13254,0
0,1001,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.14473,2.50869,1.34991
0,1002,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.61772,2.59335,1.29616
0,1003,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.74947,0.161786,8.27226
0,1004,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.26679,2.3971,4.92377
0,1005,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.7442,1.07414,2.64019
0,1006,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.855903,2.41503,4.18402
0,1007,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.66579,2.52022,1.75681
0,1008,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,0.91072,0.729689
0,1009,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,1.66568,7.69501
0,1010,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.17029,0.084518,2.90725
0,1011,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.82551,0,2.63927
0,1012,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.3002,0.86168,7.14543
0,1013,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.78553,0,6.89754
0,1014,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,2.22473,2.6934
0,1015,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.655036,1.10052,0.626703
0,1016,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.73084,0,4.65109
0,1017,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.80081,2.58242,5.84218
0,1018,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.977007,0.978292,9.72642
0,1019,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.06605,2.58695,4.46394
0,1020,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.30568,0,4.60208
0,1021,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.1917,1.37117,5.65894
0,1022,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.839151,0.0543501,3.79238
0,1023,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.37808,1.97788,7.23526
0,1024,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.84449,2.07357,3.31269
0,1025,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.11912,0.278548,2.73995
0,1026,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.16662,0.0465205,4.26561
0,1027,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.579682,0.560102,2.18645
0,1028,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.54851,2.5412,1.59505
0,1029,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.7054,0,1.25051
0,1030,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.03604,0.920183,4.51134
0,1031,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.03647,1.15493,3.50547
0,1032,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,6.29138,3.12123,4.37267
0,1033,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,4.57437,0.648009,4.72363
0,1034,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.88727,1.35642,1.20176
0,1035,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.20997,1.45057,6.0264
0,1036,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.41503,2.11306,0.259006
0,1037,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.21979,2.23839,4.74903
0,1038,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.56548,1.54095,5.9146
0,1039,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,0.0634946,6.03101
0,1040,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.72954,2.12588,7.29584
0,1041,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,2.52917,1.03763,3.55015
0,1042,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.35648,2.29977,4.75115
0,1043,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.84978,2.24867,2.8034
0,1044,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,0.581367,2.62816
0,1045,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.169059,1.74816,4.91719
0,1046,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.18142,0,7.48508
0,1047,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.27077,0.889812,7.18434
0,1048,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0,2.64637,3.32336
0,1049,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.25886,0.206542,4.40641
0,1050,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.86384,2.52175,5.69865
0,1051,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,3.10949,0.789736,7.53785
0,1052,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.15266,2.42042,5.14398
0,1053,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,0.0877301,1.50059,0
0,1054,2.30938e+06,3709.43,8608.12,3.5273e+06,6.30787e+06,7687.05,10167.4,934046,273183,3.75229e+06,8.46659e+06,2.18021,1.25447,4.56518,1.62957,3.00004,4.82234
