time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1019,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1020,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1021,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1022,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1023,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1024,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1025,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1026,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1027,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1028,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1029,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1030,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1031,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1032,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1033,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1034,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1035,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1036,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1037,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1038,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1039,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1040,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1041,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1042,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1043,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1044,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1045,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1046,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1047,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1048,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1049,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1050,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1051,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1052,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1053,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1054,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1055,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1056,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1057,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1058,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1059,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1060,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1061,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1062,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1063,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1064,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1065,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1066,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1067,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1068,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1069,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1070,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1071,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
1072,1.46618e+06,1.46618e+06,1.46618e+06,1175.87,1175.87,1175.87,5480.78,5480.78,5480.78,4.66331e+06,4.66331e+06,4.66331e+06,7.14926e+06,7.14926e+06,7.14926e+06,4324.64,4324.64,4324.64,13279.1,13279.1,13279.1,933105,933105,933105,142840,142840,142840,1.8951e+06,1.8951e+06,1.8951e+06,8.60835e+06,8.60835e+06,8.60835e+06,1.05228,1.05228,1.05228,2.36222,2.36222,2.36222,4.56137,4.56137,4.56137
