index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,799,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.336874,1.16033,6.85115
0,800,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,1.64442,4.72202
0,801,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.68346,1.58295,3.87142
0,802,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.27336,0.630979,2.77671
0,803,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.09599,2.83212,3.08877
0,804,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.08063,2.07478
0,805,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.900539,2.75034,5.35392
0,806,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.17922,4.82216,3.24338
0,807,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.82217,3.94492,5.08725
0,808,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.48828,0.198905,6.13039
0,809,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.51248,6.91775
0,810,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.734498,3.22552,4.90048
0,811,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.795413,1.53699,1.68533
0,812,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.27484,0.54771,4.126
0,813,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.42754,3.91942,1.06806
0,814,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,5.57539,0
0,815,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0.209128,4.527
0,816,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.38077,5.51415,4.88339
0,817,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.506066,1.02557,5.54697
0,818,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0,3.1529
0,819,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.70007,2.16857,5.9362
0,820,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.22492,6.43522
0,821,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,2.2215,1.89233,4.27804
0,822,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,1.2904,7.31324
0,823,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.224232,4.50429,2.05964
0,824,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.26123,5.39437,4.19481
0,825,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.488427,6.34905,3.10097
0,826,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0,1.9075
0,827,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,2.01703,1.86676,5.32434
0,828,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.223757,2.76529,3.48264
0,829,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.504344,3.56797,4.34717
0,830,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.51721,2.66271,4.52113
0,831,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.32482,0.516729,1.55545
0,832,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.415201,2.42667,1.30375
0,833,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.85197,1.48359
0,834,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.19815,3.75015,3.87902
0,835,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.06739,5.76975
0,836,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.563953,2.80674,5.38105
0,837,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.15187,2.43461,4.60833
0,838,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.08271,4.80442
0,839,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.327071,4.54941,2.60031
0,840,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.252341,2.64001,3.47938
0,841,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.591662,1.53719,1.98908
0,842,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.92185,1.13194
0,843,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.28676,2.12624,7.11779
0,844,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.14517,3.26766
0,845,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.493132,0.913757,4.40399
0,846,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.28361,1.89733,3.14927
0,847,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.18232,1.72518
0,848,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.21679,4.0991,5.51298
0,849,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0531955,3.22897,3.38784
0,850,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.477565,2.42641,4.94927
0,851,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.50534,4.54168
0,852,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.659198,3.5947,2.25275
0,853,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.45412,0,4.43565
0,854,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.93185,7.04547
0,855,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.015262,4.05302,5.86738
0,856,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.52623,2.39108,3.64845
0,857,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.40044,6.86197,7.42086
0,858,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,2.3254,0.60639,2.26381
0,859,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.41372,5.38368,0.736719
0,860,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.42719,4.0442,2.94295
0,861,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.22005,4.85265,3.36849
0,862,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,1.39719,6.99741
0,863,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.716243,4.83911,0.0995763
0,864,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.448557,5.49553,4.02921
0,865,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.879599,4.05803,6.02054
0,866,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.209791,4.41448,2.42283
0,867,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.130216,3.11322,2.20301
0,868,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.24548,3.8632,5.50143
0,869,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.992744,3.17098,6.55113
0,870,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.31535,0.692492,0.747871
0,871,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.696066,0.679167,5.29439
0,872,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.64154,0
0,873,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.674975,3.45961,5.58224
0,874,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.178878,1.38901,2.96733
0,875,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.705917,4.54267,3.45813
0,876,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.728089,5.08431,2.8061
0,877,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.64426,5.82949
0,878,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.3616,1.76426,5.05013
0,879,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.22982,1.44795
0,880,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.946713,3.11454,1.75303
0,881,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.01035,1.43484,2.02343
0,882,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.23641,4.70448,11.8099
0,883,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.654075,4.51066,6.8471
0,884,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.159791,1.81316,4.2835
0,885,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.01583,4.82293
0,886,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,5.11759,0.625508
0,887,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.26808,4.89209,5.37427
0,888,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.30212,0.843314,7.64086
0,889,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.39183,1.95673,5.28198
0,890,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.25036,5.27704
0,891,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.247553,4.55417,4.90878
0,892,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.310014,2.33072,5.73467
0,893,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.23267,4.42301,6.54759
0,894,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.55177,4.74588,8.30625
0,895,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.94805,3.94215,8.68556
0,896,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,2.54901,5.13464
0,897,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.459913,1.72322,8.20309
0,898,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.842315,1.41723,6.4004
0,899,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.279623,0,3.82907
0,900,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0.414417,2.06471
0,901,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.497501,2.72234,2.3846
0,902,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,3.01003,1.63369
0,903,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.153747,1.40226,5.44198
0,904,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.75543,4.68368,4.11359
0,905,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.13693,4.15214,6.28974
0,906,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.16182,4.49333,7.33792
0,907,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.30016,4.32285,3.96091
0,908,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.550541,1.92357,2.54456
0,909,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.39044,4.6705
0,910,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.725196,3.86232,1.34822
0,911,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.2657,7.41754
0,912,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.37091,4.77163,0
0,913,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.11538,4.93604,3.66972
0,914,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.466433,3.672,4.69176
0,915,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0437153,0.5877,3.96261
0,916,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.4893,4.19812,6.21302
0,917,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.339525,3.56936,2.13034
0,918,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,4.64518,6.18551
0,919,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.46306,1.41854,7.7591
0,920,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.879802,3.70547,3.67199
0,921,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.603436,4.45022,4.79395
0,922,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0.785204,7.91569
0,923,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0,0.89978,6.3506
0,924,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.165044,1.70248,7.30052
0,925,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0994825,1.42895,3.20957
0,926,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.916522,2.03628,2.37014
0,927,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.395032,2.46458,6.10854
0,928,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.101406,3.95877,2.30479
0,929,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.34727,5.71988,4.34453
0,930,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.0948024,5.1632,8.12085
0,931,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.344549,6.45478,4.28645
0,932,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,0.802686,3.03427,6.41644
0,933,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.70298,0.162619,7.71556
0,934,938627,392.61,3523.64,5.37465e+06,7.31727e+06,2297.52,15222,893517,76399.7,990668,8.7043e+06,0.514638,2.90142,4.55793,1.35046,4.03994,6.76597
