index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,916,2.7182e+06,4924.24,11446.4,3.10301e+06,5.61673e+06,7754.51,10172.8,810820,418951,5.80272e+06,7.45244e+06,2.44833,0.575882,5.21557,0.00473043,0.977673,7.64849
0,917,2.71747e+06,4834.37,11620.2,3.10454e+06,5.61196e+06,7608.4,10335,819019,414750,5.74114e+06,7.53345e+06,2.4029,0.575882,5.2975,3.99069,1.62099,4.55573
0,918,2.71665e+06,4745.49,11792.6,3.10586e+06,5.60728e+06,7464.34,10496,827461,410504,5.67908e+06,7.61672e+06,2.35804,0.575882,5.3789,3.34197,0.426449,9.29297
0,919,2.71574e+06,4657.64,11963.1,3.10697e+06,5.60269e+06,7322.42,10655.1,836133,406217,5.61658e+06,7.7021e+06,2.31378,0.575882,5.45953,2.37456,0,6.24905
0,920,2.71474e+06,4570.87,12131.1,3.10786e+06,5.59822e+06,7182.68,10811.9,845018,401894,5.55369e+06,7.78945e+06,2.27014,0.575882,5.53911,2.6434,1.05236,1.79838
0,921,2.71366e+06,4485.24,12296,3.10854e+06,5.59386e+06,7045.21,10965.7,854100,397536,5.49047e+06,7.8786e+06,2.22713,0.575882,5.61735,2.50288,0.734112,2.64699
0,922,2.7125e+06,4400.8,12457.1,3.109e+06,5.58964e+06,6910.06,11115.9,863361,393149,5.42697e+06,7.96937e+06,2.18478,0.575882,5.69398,1.71997,1.02194,6.13622
0,923,2.71127e+06,4317.61,12614,3.10926e+06,5.58557e+06,6777.33,11262.1,872782,388735,5.36323e+06,8.06158e+06,2.14312,0.575882,5.76871,1.21556,0.784583,7.5198
0,924,2.70996e+06,4235.72,12765.9,3.10932e+06,5.58165e+06,6647.08,11403.7,882341,384298,5.29931e+06,8.15503e+06,2.10217,0.575882,5.84126,0.7983,0,5.7259
0,925,2.70858e+06,4155.21,12912.4,3.10917e+06,5.57791e+06,6519.4,11540.1,892019,379842,5.23527e+06,8.24951e+06,2.06197,0.575882,5.91134,3.04138,0.54821,5.2977
0,926,2.70714e+06,4076.14,13052.7,3.10882e+06,5.57435e+06,6394.38,11670.7,901791,375370,5.17114e+06,8.3448e+06,2.02253,0.575882,5.97868,1.66268,0.805181,3.9228
0,927,2.70564e+06,3998.58,13186.4,3.10828e+06,5.57099e+06,6272.11,11795,911635,370886,5.10698e+06,8.44068e+06,1.98389,0.575882,6.04301,1.7188,1.05303,3.78359
0,928,2.7041e+06,3922.58,13312.8,3.10755e+06,5.56784e+06,6152.67,11912.5,921527,366394,5.04285e+06,8.53691e+06,1.94608,0.575882,6.10405,1.30371,0,9.34512
0,929,2.70251e+06,3848.23,13431.6,3.10664e+06,5.56492e+06,6036.15,12022.7,931441,361897,4.97879e+06,8.63324e+06,1.90912,0.575882,6.16157,3.13448,0.828683,6.13315
0,930,2.70088e+06,3775.59,13542.2,3.10555e+06,5.56223e+06,5922.63,12125.2,941352,357400,4.91485e+06,8.72943e+06,1.87306,0.575882,6.21533,1.72881,0.0516771,8.94534
0,931,2.69922e+06,3704.73,13644.1,3.10429e+06,5.55981e+06,5812.22,12219.6,951234,352905,4.8511e+06,8.82523e+06,1.83791,0.575882,6.26512,1.31195,0,6.3801
0,932,2.69754e+06,3635.72,13737.1,3.10286e+06,5.55765e+06,5704.99,12305.4,961061,348418,4.78757e+06,8.92038e+06,1.80371,0.575882,6.31074,0.43093,0.616873,8.55138
0,933,2.69585e+06,3568.62,13820.8,3.10128e+06,5.55577e+06,5601.03,12382.4,970807,343941,4.72432e+06,9.01464e+06,1.77049,0.575882,6.35202,2.02411,1.92299,4.97028
0,934,2.69415e+06,3503.49,13894.8,3.09956e+06,5.55418e+06,5500.42,12450.3,980445,339478,4.6614e+06,9.10774e+06,1.73827,0.575882,6.38881,0,0.91614,8.38201
0,935,2.69245e+06,3440.39,13959,3.09769e+06,5.5529e+06,5403.23,12508.8,989949,335034,4.59886e+06,9.19943e+06,1.70708,0.575882,6.42099,1.44606,0,6.28143
0,936,2.69077e+06,3379.39,14013.1,3.09569e+06,5.55193e+06,5309.55,12557.8,999294,330613,4.53676e+06,9.28948e+06,1.67695,0.575882,6.44846,0.367551,0.219103,9.60689
0,937,2.6891e+06,3320.54,14057.2,3.09356e+06,5.55129e+06,5219.44,12597.3,1.00845e+06,326217,4.47514e+06,9.37762e+06,1.6479,0.575882,6.47116,2.13875,0,4.64457
0,938,2.68746e+06,3263.89,14091.1,3.09132e+06,5.55099e+06,5132.96,12627,1.01741e+06,321851,4.41406e+06,9.46364e+06,1.61996,0.575882,6.48906,0,0,6.58198
0,939,2.68586e+06,3209.48,14114.9,3.08897e+06,5.55103e+06,5050.17,12647.1,1.02613e+06,317519,4.35356e+06,9.54731e+06,1.59315,0.575882,6.50213,3.27128,1.08999,8.86319
0,940,2.68431e+06,3157.35,14128.6,3.08652e+06,5.55143e+06,4971.12,12657.6,1.03459e+06,313225,4.29369e+06,9.62841e+06,1.56747,0.575882,6.51041,1.37414,0,8.99388
0,941,2.68281e+06,3107.56,14132.5,3.08398e+06,5.55218e+06,4895.87,12658.7,1.04278e+06,308971,4.23451e+06,9.70673e+06,1.54297,0.575882,6.51394,2.18702,0.140789,6.42284
0,942,2.68136e+06,3060.12,14126.6,3.08136e+06,5.5533e+06,4824.46,12650.4,1.05068e+06,304763,4.17606e+06,9.78209e+06,1.51963,0.575882,6.51281,2.39403,2.22207,7.8662
0,943,2.67999e+06,3015.07,14111.3,3.07866e+06,5.55479e+06,4756.91,12633.1,1.05826e+06,300603,4.11838e+06,9.85432e+06,1.49749,0.575882,6.50712,2.44992,1.42181,8.80617
0,944,2.67869e+06,2972.44,14086.8,3.0759e+06,5.55665e+06,4693.25,12607.1,1.06551e+06,296495,4.06153e+06,9.92324e+06,1.47656,0.575882,6.497,0.658119,1.31075,9.08252
0,945,2.67747e+06,2932.24,14053.5,3.07307e+06,5.55889e+06,4633.53,12572.6,1.07242e+06,292443,4.00554e+06,9.98872e+06,1.45683,0.575882,6.4826,2.46955,0.475294,7.23515
0,946,2.67634e+06,2894.49,14011.9,3.0702e+06,5.5615e+06,4577.74,12530,1.07896e+06,288450,3.95046e+06,1.00506e+07,1.43833,0.575882,6.4641,1.53982,2.71323,10.0323
0,947,2.67531e+06,2859.2,13962.3,3.06728e+06,5.56448e+06,4525.9,12479.7,1.08514e+06,284519,3.89633e+06,1.01089e+07,1.42104,0.575882,6.44169,1.69341,0.042895,6.13948
0,948,2.67437e+06,2826.39,13905.2,3.06432e+06,5.56783e+06,4478.03,12422.1,1.09093e+06,280653,3.8432e+06,1.01633e+07,1.40499,0.575882,6.41559,1.12806,0,9.95782
0,949,2.67353e+06,2796.06,13841,3.06132e+06,5.57155e+06,4434.12,12357.8,1.09634e+06,276856,3.7911e+06,1.02139e+07,1.39017,0.575882,6.38602,2.78561,0.325267,7.11189
0,950,2.6728e+06,2768.21,13770.4,3.05831e+06,5.57563e+06,4394.17,12287.2,1.10135e+06,273131,3.74007e+06,1.02606e+07,1.37659,0.575882,6.35322,1.86578,1.11688,3.18944
0,951,2.67219e+06,2742.84,13693.9,3.05527e+06,5.58006e+06,4358.19,12210.7,1.10596e+06,269479,3.69015e+06,1.03034e+07,1.36423,0.575882,6.31742,0,1.02907,8.47397
0,952,2.67168e+06,2719.94,13611.9,3.05221e+06,5.58484e+06,4326.16,12129,1.11017e+06,265905,3.64137e+06,1.03421e+07,1.35311,0.575882,6.2789,1.98398,1.37129,3.70542
0,953,2.67129e+06,2699.52,13525.1,3.04914e+06,5.58996e+06,4298.08,12042.5,1.11398e+06,262411,3.59376e+06,1.0377e+07,1.34322,0.575882,6.2379,0.692986,0.758685,6.61927
0,954,2.67102e+06,2681.57,13433.9,3.04607e+06,5.59541e+06,4273.94,11951.7,1.11738e+06,258999,3.54736e+06,1.04078e+07,1.33455,0.575882,6.19467,1.58424,0,5.29488
0,955,2.67087e+06,2666.07,13339,3.04299e+06,5.60118e+06,4253.72,11857.1,1.12039e+06,255673,3.50221e+06,1.04347e+07,1.32711,0.575882,6.14949,0,0.335814,7.42457
0,956,2.67083e+06,2653.02,13240.8,3.03991e+06,5.60725e+06,4237.41,11759.3,1.123e+06,252433,3.45832e+06,1.04577e+07,1.32089,0.575882,6.1026,1.51383,0.089285,4.97046
0,957,2.67091e+06,2642.42,13139.8,3.03684e+06,5.61362e+06,4224.99,11658.7,1.12522e+06,249282,3.41572e+06,1.04769e+07,1.31588,0.575882,6.05425,1.01488,0,1.79356
0,958,2.67112e+06,2634.24,13036.7,3.03377e+06,5.62027e+06,4216.46,11555.8,1.12705e+06,246223,3.37446e+06,1.04923e+07,1.31208,0.575882,6.00469,0.457123,0,9.13546
0,959,2.67144e+06,2628.48,12931.8,3.0307e+06,5.62718e+06,4211.79,11451.1,1.12851e+06,243258,3.33453e+06,1.0504e+07,1.30948,0.575882,5.95415,1.00853,0.602107,3.88957
0,960,2.67187e+06,2625.13,12825.7,3.02765e+06,5.63435e+06,4210.99,11345,1.1296e+06,240388,3.29599e+06,1.05121e+07,1.30809,0.575882,5.90285,2.4217,1.15194,7.56647
0,961,2.67242e+06,2624.19,12718.8,3.02461e+06,5.64175e+06,4214.03,11238,1.13034e+06,237615,3.25884e+06,1.05167e+07,1.30789,0.575882,5.85103,2.80333,0.36889,3.72945
0,962,2.67308e+06,2625.64,12611.5,3.02158e+06,5.64938e+06,4220.9,11130.4,1.13073e+06,234941,3.22311e+06,1.05179e+07,1.30889,0.575882,5.79887,0,1.04032,3.60282
0,963,2.67385e+06,2629.47,12504.1,3.01856e+06,5.6572e+06,4231.61,11022.6,1.13079e+06,232368,3.18881e+06,1.05158e+07,1.31107,0.575882,5.74657,0.547423,1.49868,7.72521
0,964,2.67473e+06,2635.69,12397.2,3.01555e+06,5.66522e+06,4246.14,10915,1.13053e+06,229897,3.15598e+06,1.05106e+07,1.31445,0.575882,5.69431,2.28054,0.168398,6.36325
0,965,2.67571e+06,2644.28,12290.9,3.01256e+06,5.67341e+06,4264.49,10807.8,1.12996e+06,227530,3.12462e+06,1.05023e+07,1.31901,0.575882,5.64226,2.79296,0.390857,4.6755
0,966,2.67679e+06,2655.25,12185.6,3.00959e+06,5.68175e+06,4286.67,10701.5,1.1291e+06,225267,3.09477e+06,1.04912e+07,1.32476,0.575882,5.59058,2.39835,0.834336,5.00909
0,967,2.67796e+06,2668.59,12081.6,3.00662e+06,5.69023e+06,4312.68,10596.1,1.12795e+06,223112,3.06643e+06,1.04773e+07,1.33169,0.575882,5.53939,1.08574,0.204723,5.67089
0,968,2.67922e+06,2684.31,11979.2,3.00367e+06,5.69883e+06,4342.51,10492.1,1.12655e+06,221064,3.03962e+06,1.04608e+07,1.33982,0.575882,5.48883,1.96212,1.50145,6.9518
0,969,2.68057e+06,2702.4,11878.5,3.00074e+06,5.70754e+06,4376.2,10389.5,1.12489e+06,219125,3.01436e+06,1.04419e+07,1.34913,0.575882,5.43901,0.151543,0.516073,3.96848
0,970,2.682e+06,2722.88,11779.8,2.99782e+06,5.71634e+06,4413.74,10288.7,1.12299e+06,217296,2.99066e+06,1.04206e+07,1.35963,0.575882,5.39003,1.06095,0,5.02456
0,971,2.68351e+06,2745.75,11683.2,2.99491e+06,5.7252e+06,4455.15,10189.7,1.12088e+06,215579,2.96855e+06,1.03971e+07,1.37133,0.575882,5.34198,0.0751928,0.401577,3.06228
0,972,2.68508e+06,2771.02,11588.9,2.99201e+06,5.73412e+06,4500.46,10092.7,1.11855e+06,213975,2.94803e+06,1.03716e+07,1.38422,0.575882,5.29494,1.74956,0.633072,8.88747
0,973,2.68673e+06,2798.71,11497,2.98912e+06,5.74308e+06,4549.68,9997.77,1.11604e+06,212484,2.92913e+06,1.03442e+07,1.39833,0.575882,5.24896,1.79273,0.747489,7.14156
0,974,2.68843e+06,2828.82,11407.5,2.98624e+06,5.75207e+06,4602.85,9905.09,1.11335e+06,211108,2.91185e+06,1.03151e+07,1.41365,0.575882,5.20411,0.646918,1.51912,5.34382
0,975,2.69019e+06,2861.37,11320.7,2.98337e+06,5.76106e+06,4660,9814.7,1.11049e+06,209848,2.89622e+06,1.02843e+07,1.4302,0.575882,5.16042,0.486653,1.07298,3.68837
0,976,2.692e+06,2896.38,11236.4,2.98051e+06,5.77005e+06,4721.15,9726.66,1.10748e+06,208705,2.88224e+06,1.0252e+07,1.44798,0.575882,5.11793,0.824872,1.24728,8.16398
0,977,2.69385e+06,2933.87,11154.9,2.97766e+06,5.77901e+06,4786.35,9641,1.10434e+06,207681,2.86994e+06,1.02183e+07,1.467,0.575882,5.07665,1.47796,1.14421,3.36173
0,978,2.69574e+06,2973.86,11075.9,2.97481e+06,5.78794e+06,4855.63,9557.76,1.10107e+06,206775,2.85932e+06,1.01835e+07,1.48727,0.575882,5.0366,0,0.49158,4.12063
0,979,2.69766e+06,3016.37,10999.7,2.97197e+06,5.79681e+06,4929.04,9476.92,1.09769e+06,205990,2.85041e+06,1.01474e+07,1.50881,0.575882,4.99779,0.939542,0.474006,3.78467
0,980,2.69962e+06,3061.43,10926.1,2.96914e+06,5.80563e+06,5006.61,9398.49,1.09421e+06,205327,2.84322e+06,1.01104e+07,1.53163,0.575882,4.96021,1.65857,2.39292,4.43095
0,981,2.70159e+06,3109.06,10855.1,2.9663e+06,5.81436e+06,5088.4,9322.45,1.09064e+06,204785,2.83776e+06,1.00725e+07,1.55573,0.575882,4.92386,0.348593,0.376959,6.11308
0,982,2.70358e+06,3159.29,10786.7,2.96347e+06,5.82301e+06,5174.45,9248.75,1.08699e+06,204368,2.83406e+06,1.00338e+07,1.58115,0.575882,4.8887,2.41105,0.00686504,6.70699
0,983,2.70558e+06,3212.15,10720.7,2.96065e+06,5.83156e+06,5264.81,9177.36,1.08328e+06,204075,2.83212e+06,9.99446e+06,1.60788,0.575882,4.85473,0.0651891,1.12449,4.97984
0,984,2.70759e+06,3267.67,10657.2,2.95782e+06,5.84e+06,5359.53,9108.2,1.07951e+06,203908,2.83196e+06,9.95448e+06,1.63595,0.575882,4.82192,0.751847,1.23207,5.99479
0,985,2.7096e+06,3325.86,10596.1,2.955e+06,5.84831e+06,5458.65,9041.23,1.07569e+06,203868,2.83361e+06,9.914e+06,1.66537,0.575882,4.79021,0.720404,0.646571,5.26419
0,986,2.7116e+06,3386.77,10537.2,2.95217e+06,5.85649e+06,5562.24,8976.36,1.07183e+06,203956,2.83707e+06,9.87309e+06,1.69615,0.575882,4.75959,0,0.754457,1.94285
0,987,2.71359e+06,3450.42,10480.4,2.94935e+06,5.86452e+06,5670.34,8913.51,1.06793e+06,204174,2.84236e+06,9.83184e+06,1.72831,0.575882,4.73001,1.58247,0.77805,8.66318
0,988,2.71557e+06,3516.83,10425.7,2.94653e+06,5.87241e+06,5782.99,8852.6,1.06401e+06,204522,2.84951e+06,9.79031e+06,1.76187,0.575882,4.70141,1.05825,1.02299,0.452896
0,989,2.71753e+06,3586.04,10372.9,2.94371e+06,5.88012e+06,5900.25,8793.52,1.06008e+06,205001,2.85853e+06,9.74857e+06,1.79683,0.575882,4.67375,1.7872,0,5.06537
0,990,2.71946e+06,3658.06,10321.8,2.94088e+06,5.88767e+06,6022.15,8736.18,1.05613e+06,205614,2.86943e+06,9.70668e+06,1.83321,0.575882,4.64697,0.758151,0,2.19454
0,991,2.72136e+06,3732.92,10272.4,2.93806e+06,5.89504e+06,6148.74,8680.47,1.05217e+06,206361,2.88223e+06,9.66468e+06,1.87103,0.575882,4.62103,2.52925,0.645211,1.26086
0,992,2.72323e+06,3810.65,10224.6,2.93524e+06,5.90222e+06,6280.06,8626.29,1.04821e+06,207243,2.89696e+06,9.62264e+06,1.91029,0.575882,4.59585,1.91996,0.6163,8.13033
0,993,2.72506e+06,3891.25,10178.1,2.93243e+06,5.9092e+06,6416.12,8573.53,1.04425e+06,208261,2.91362e+06,9.58058e+06,1.95101,0.575882,4.57139,0,0.409274,4.81702
0,994,2.72685e+06,3974.74,10132.9,2.92961e+06,5.91598e+06,6556.97,8522.07,1.04029e+06,209417,2.93225e+06,9.53855e+06,1.9932,0.575882,4.54757,3.45246,0.461489,2.36046
0,995,2.72859e+06,4061.14,10088.7,2.9268e+06,5.92255e+06,6702.61,8471.8,1.03634e+06,210712,2.95284e+06,9.49658e+06,2.03685,0.575882,4.52434,1.99573,0.0763211,4.18734
0,996,2.73028e+06,4150.44,10045.5,2.92399e+06,5.92891e+06,6853.07,8422.6,1.0324e+06,212146,2.97542e+06,9.45469e+06,2.08198,0.575882,4.50164,1.93,0.906353,2.74825
0,997,2.73191e+06,4242.65,10003.2,2.92118e+06,5.93505e+06,7008.34,8374.36,1.02848e+06,213722,3.00001e+06,9.41291e+06,2.12859,0.575882,4.4794,2.69331,1.58033,2.42823
0,998,2.73348e+06,4337.77,9961.43,2.91838e+06,5.94096e+06,7168.41,8326.97,1.02456e+06,215439,3.02661e+06,9.37124e+06,2.17667,0.575882,4.45755,0.0584154,0.606758,5.27458
0,999,2.735e+06,4435.77,9920.21,2.91559e+06,5.94664e+06,7333.28,8280.31,1.02066e+06,217299,3.05525e+06,9.32971e+06,2.22622,0.575882,4.43604,2.57728,1.85844,4.40972
0,1000,2.73644e+06,4536.65,9879.36,2.91281e+06,5.95208e+06,7502.9,8234.28,1.01677e+06,219304,3.08593e+06,9.28831e+06,2.27724,0.575882,4.4148,2.70656,0.744243,3.76405
0,1001,2.73782e+06,4640.38,9838.73,2.91003e+06,5.95729e+06,7677.24,8188.75,1.0129e+06,221452,3.11867e+06,9.24706e+06,2.32972,0.575882,4.39376,3.59883,0,4.89129
0,1002,2.73912e+06,4746.91,9798.19,2.90727e+06,5.96225e+06,7856.24,8143.62,1.00903e+06,223746,3.15348e+06,9.20594e+06,2.38363,0.575882,4.37288,1.6796,0.249967,0.52728
0,1003,2.74035e+06,4856.22,9757.59,2.90453e+06,5.96696e+06,8039.83,8098.8,1.00518e+06,226186,3.19037e+06,9.16496e+06,2.43896,0.575882,4.35208,2.49759,0.706245,2.64964
0,1004,2.74151e+06,4968.23,9716.81,2.9018e+06,5.97142e+06,8227.92,8054.18,1.00134e+06,228773,3.22934e+06,9.12411e+06,2.49568,0.575882,4.33132,0.732838,0.455035,3.3786
0,1005,2.74258e+06,5082.89,9675.71,2.89909e+06,5.97563e+06,8420.39,8009.65,997512,231506,3.27039e+06,9.08337e+06,2.55377,0.575882,4.31053,2.17952,0.537286,2.99764
0,1006,2.74357e+06,5200.13,9634.18,2.89641e+06,5.97958e+06,8617.14,7965.14,993687,234385,3.31353e+06,9.04273e+06,2.61318,0.575882,4.28967,2.4638,1.12175,1.80631
0,1007,2.74448e+06,5319.85,9592.1,2.89374e+06,5.98327e+06,8818.01,7920.56,989865,237412,3.35876e+06,9.00218e+06,2.67389,0.575882,4.26868,2.71525,0,0.889984
0,1008,2.7453e+06,5441.95,9549.36,2.89111e+06,5.9867e+06,9022.83,7875.83,986043,240585,3.40607e+06,8.96169e+06,2.73583,0.575882,4.24751,2.38258,0.491547,5.74424
0,1009,2.74603e+06,5566.33,9505.86,2.88851e+06,5.98987e+06,9231.42,7830.86,982220,243904,3.45546e+06,8.92124e+06,2.79895,0.575882,4.22612,4.11576,0.844102,5.17474
0,1010,2.74668e+06,5692.85,9461.5,2.88594e+06,5.99278e+06,9443.56,7785.6,978392,247369,3.50692e+06,8.88082e+06,2.8632,0.575882,4.20448,3.86548,0.784375,6.10539
0,1011,2.74723e+06,5821.37,9416.21,2.88341e+06,5.99542e+06,9659.02,7739.98,974556,250978,3.56042e+06,8.84039e+06,2.9285,0.575882,4.18253,1.48687,2.71134,3.52606
0,1012,2.7477e+06,5951.74,9369.9,2.88092e+06,5.99779e+06,9877.53,7693.95,970707,254731,3.61595e+06,8.79993e+06,2.99479,0.575882,4.16026,0.327011,0,4.73315
0,1013,2.74807e+06,6083.79,9322.52,2.87847e+06,5.9999e+06,10098.8,7647.47,966844,258625,3.67349e+06,8.75941e+06,3.06196,0.575882,4.13762,4.02378,1.14169,4.08437
0,1014,2.74836e+06,6217.33,9273.99,2.87608e+06,6.00175e+06,10322.6,7600.49,962961,262659,3.73301e+06,8.71881e+06,3.12994,0.575882,4.1146,0.550147,0.194996,3.37818
0,1015,2.74855e+06,6352.16,9224.29,2.87374e+06,6.00333e+06,10548.4,7552.99,959057,266831,3.79448e+06,8.6781e+06,3.19863,0.575882,4.09117,3.73785,0,2.97541
0,1016,2.74865e+06,6488.06,9173.37,2.87145e+06,6.00465e+06,10776.1,7504.94,955126,271138,3.85786e+06,8.63725e+06,3.26792,0.575882,4.06732,2.19184,0.212922,2.46477
0,1017,2.74866e+06,6624.81,9121.21,2.86923e+06,6.0057e+06,11005.1,7456.34,951166,275577,3.92309e+06,8.59625e+06,3.33768,0.575882,4.04304,2.77458,0.452926,4.71032
0,1018,2.74859e+06,6762.15,9067.81,2.86708e+06,6.00649e+06,11235,7407.17,947173,280146,3.99015e+06,8.55505e+06,3.40781,0.575882,4.01832,2.1391,0,5.6134
0,1019,2.74842e+06,6899.83,9013.16,2.86499e+06,6.00702e+06,11465.5,7357.44,943144,284839,4.05896e+06,8.51364e+06,3.47817,0.575882,3.99316,6.15055,0,3.88621
0,1020,2.74817e+06,7037.57,8957.27,2.86298e+06,6.00729e+06,11696,7307.16,939076,289654,4.12946e+06,8.472e+06,3.54862,0.575882,3.96757,4.0754,0.667958,5.57045
0,1021,2.74783e+06,7175.08,8900.17,2.86106e+06,6.0073e+06,11926,7256.36,934966,294586,4.20159e+06,8.4301e+06,3.61901,0.575882,3.94154,6.33797,0.111414,0
0,1022,2.74741e+06,7312.07,8841.89,2.85922e+06,6.00707e+06,12155.2,7205.07,930812,299629,4.27527e+06,8.38793e+06,3.68921,0.575882,3.9151,6.90312,0.0187748,1.84346
0,1023,2.74691e+06,7448.22,8782.49,2.85747e+06,6.00658e+06,12382.8,7153.33,926610,304779,4.35042e+06,8.34547e+06,3.75904,0.575882,3.88827,4.08114,0.836236,0.786089
0,1024,2.74633e+06,7583.21,8722.02,2.85582e+06,6.00584e+06,12608.4,7101.18,922359,310029,4.42696e+06,8.3027e+06,3.82834,0.575882,3.86106,2.5014,0.739735,2.15
0,1025,2.74567e+06,7716.71,8660.56,2.85427e+06,6.00486e+06,12831.4,7048.69,918057,315373,4.50477e+06,8.25961e+06,3.89695,0.575882,3.83351,5.25154,0.947604,5.22665
0,1026,2.74494e+06,7848.39,8598.18,2.85282e+06,6.00364e+06,13051.3,6995.91,913703,320804,4.58377e+06,8.2162e+06,3.9647,0.575882,3.80566,5.68375,0,2.2447
0,1027,2.74415e+06,7977.9,8534.99,2.85149e+06,6.00219e+06,13267.4,6942.91,909296,326314,4.66385e+06,8.17245e+06,4.0314,0.575882,3.77753,2.83194,1.26363,0.0299557
0,1028,2.74328e+06,8104.89,8471.07,2.85028e+06,6.0005e+06,13479.2,6889.79,904834,331897,4.74488e+06,8.12837e+06,4.09688,0.575882,3.74917,6.98622,0,1.57479
0,1029,2.74236e+06,8229.02,8406.55,2.84919e+06,5.99859e+06,13686.1,6836.61,900317,337545,4.82676e+06,8.08395e+06,4.16096,0.575882,3.72063,2.49384,1.3094,3.26241
0,1030,2.74137e+06,8349.94,8341.55,2.84822e+06,5.99646e+06,13887.5,6783.48,895746,343247,4.90934e+06,8.03921e+06,4.22347,0.575882,3.69195,3.70656,0.436359,3.14642
0,1031,2.74033e+06,8467.31,8276.2,2.84739e+06,5.99412e+06,14082.7,6730.5,891122,348996,4.9925e+06,7.99414e+06,4.28421,0.575882,3.6632,0,0.80749,3.5072
0,1032,2.73925e+06,8580.79,8210.63,2.8467e+06,5.99156e+06,14271.3,6677.76,886444,354783,5.07609e+06,7.94876e+06,4.34302,0.575882,3.63442,3.55553,0.769667,4.5354
0,1033,2.73812e+06,8690.05,8144.99,2.84615e+06,5.98881e+06,14452.6,6625.38,881715,360597,5.15998e+06,7.90308e+06,4.39971,0.575882,3.60569,5.61473,1.01743,4.12912
0,1034,2.73695e+06,8794.76,8079.43,2.84575e+06,5.98586e+06,14626,6573.46,876937,366428,5.24402e+06,7.85713e+06,4.45413,0.575882,3.57705,6.98593,1.20579,1.15515
0,1035,2.73574e+06,8894.62,8014.11,2.8455e+06,5.98272e+06,14791.2,6522.14,872111,372267,5.32805e+06,7.81093e+06,4.5061,0.575882,3.54859,5.12315,0.122098,2.62821
0,1036,2.73451e+06,8989.33,7949.19,2.84541e+06,5.9794e+06,14947.5,6471.51,867240,378102,5.41192e+06,7.7645e+06,4.55547,0.575882,3.52035,5.23988,1.2643,6.65992
0,1037,2.73325e+06,9078.62,7884.83,2.84547e+06,5.9759e+06,15094.4,6421.72,862329,383924,5.49546e+06,7.71787e+06,4.60209,0.575882,3.49242,7.0385,0.711361,2.34486
0,1038,2.73197e+06,9162.22,7821.2,2.84571e+06,5.97224e+06,15231.6,6372.87,857379,389720,5.57853e+06,7.67108e+06,4.64582,0.575882,3.46486,9.37666,1.18483,2.6083
0,1039,2.73068e+06,9239.91,7758.46,2.84611e+06,5.96842e+06,15358.6,6325.11,852396,395481,5.66095e+06,7.62417e+06,4.68652,0.575882,3.43775,6.26264,0.0629407,3.7797
0,1040,2.72938e+06,9311.45,7696.79,2.84668e+06,5.96444e+06,15475,6278.54,847384,401195,5.74256e+06,7.57717e+06,4.72409,0.575882,3.41115,8.25477,0.872878,2.60928
0,1041,2.72808e+06,9376.66,7636.36,2.84743e+06,5.96033e+06,15580.6,6233.31,842348,406850,5.82321e+06,7.53012e+06,4.75841,0.575882,3.38514,6.47123,1.65118,5.18168
0,1042,2.72678e+06,9435.37,7577.33,2.84835e+06,5.95607e+06,15674.9,6189.53,837293,412437,5.90272e+06,7.48309e+06,4.78939,0.575882,3.35979,6.92476,0.0457074,5.32006
0,1043,2.72548e+06,9487.45,7519.87,2.84946e+06,5.95169e+06,15757.8,6147.33,832225,417943,5.98094e+06,7.43611e+06,4.81695,0.575882,3.33517,2.12533,1.05568,1.01382
0,1044,2.72421e+06,9532.79,7464.15,2.85075e+06,5.94719e+06,15829.1,6106.83,827149,423358,6.0577e+06,7.38924e+06,4.84102,0.575882,3.31135,7.31954,0.634064,4.69028
0,1045,2.72295e+06,9571.29,7410.34,2.85222e+06,5.94258e+06,15888.7,6068.16,822073,428671,6.13287e+06,7.34254e+06,4.86156,0.575882,3.2884,2.72088,0.826257,0
0,1046,2.72171e+06,9602.91,7358.58,2.85387e+06,5.93786e+06,15936.4,6031.43,817002,433873,6.20627e+06,7.29606e+06,4.87853,0.575882,3.2664,5.13285,0,4.23678
0,1047,2.72051e+06,9627.62,7309.05,2.85571e+06,5.93305e+06,15972.1,5996.77,811944,438952,6.27778e+06,7.24987e+06,4.8919,0.575882,3.2454,4.16879,1.21954,4.13721
0,1048,2.71933e+06,9645.43,7261.88,2.85773e+06,5.92815e+06,15996,5964.29,806905,443898,6.34723e+06,7.20402e+06,4.90167,0.575882,3.22547,1.89933,1.3128,3.09128
0,1049,2.7182e+06,9656.36,7217.23,2.85994e+06,5.92316e+06,16008,5934.09,801893,448704,6.41451e+06,7.15859e+06,4.90785,0.575882,3.20668,3.29703,0,5.27971
0,1050,2.71711e+06,9660.47,7175.25,2.86234e+06,5.91811e+06,16008.3,5906.3,796916,453359,6.47948e+06,7.11363e+06,4.91046,0.575882,3.1891,6.00205,1.78003,0.884366
