index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,801,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.78939,1.03539,2.82873
0,802,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.22882,2.70588,6.00161
0,803,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.8853,2.65328,5.58265
0,804,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,1.11476,6.92652
0,805,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.948701,2.19216,4.89237
0,806,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.790297,2.98299,4.00868
0,807,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.791272,1.3872,5.96482
0,808,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.536444,1.42627,7.87123
0,809,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.962972,0.897737,5.13852
0,810,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.26494,0.211997,5.79698
0,811,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.05492,3.20641,0
0,812,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.975108,1.46586,4.90309
0,813,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.584176,1.46036,2.64898
0,814,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.93681,0.925405,2.02414
0,815,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.42771,0.568014,3.77387
0,816,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.674633,0.0546007,3.57595
0,817,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.0583822,2.13236,4.98739
0,818,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.52794,0.521407,6.77535
0,819,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.20242,1.95359,3.39649
0,820,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.74923,1.53252,6.69116
0,821,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,2.43979,2.47411
0,822,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,1.99107,2.25977
0,823,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.370494,0.117861,2.99345
0,824,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.79281,0,4.39935
0,825,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.42886,1.00915,0.840624
0,826,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.5134,2.04524,0.169599
0,827,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.73322,1.62733,2.68825
0,828,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.49926,0,5.38995
0,829,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.48308,1.95863,6.30595
0,830,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.50698,1.75696,3.84787
0,831,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.043602,3.20761,5.50299
0,832,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.47676,0.846752,3.78726
0,833,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.57087,0.853669,4.04168
0,834,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.21594,2.40347,4.68723
0,835,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.01056,1.62939,4.85555
0,836,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.31694,0.114247,6.86214
0,837,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.548847,2.1629,3.31262
0,838,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.00217,3.05253,5.14819
0,839,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.687229,1.64874,6.31192
0,840,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,5.5117,2.23051,2.14146
0,841,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.617345,0.904342,1.08598
0,842,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.167221,3.26512,5.36371
0,843,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.68889,0.515844,3.68885
0,844,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.956001,1.37365,5.87547
0,845,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.78511,4.34634,5.48177
0,846,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.43584,1.82042,4.20144
0,847,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,5.81689,1.58617,4.46461
0,848,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,0.577016,4.01235
0,849,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.50162,1.56883,3.53329
0,850,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.44762,2.81921,0.295694
0,851,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.38984,0.360092,5.31041
0,852,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.22038,0.719498,2.65458
0,853,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.95521,0.960224,1.13739
0,854,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.34043,2.53976,6.50151
0,855,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.09047,0.721576,1.16756
0,856,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.536456,0.323689,2.26671
0,857,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.582996,0.702975,6.9428
0,858,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.72126,1.66521,3.11201
0,859,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.33904,3.68579,4.97498
0,860,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.82108,1.30975,2.50132
0,861,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,1.78431,3.76027
0,862,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.9891,1.58868,3.17549
0,863,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.93575,1.41826,6.27955
0,864,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.995749,3.12824,3.79783
0,865,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.98122,2.82345,5.9658
0,866,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.90961,1.48697,5.28698
0,867,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.67228,2.92246,4.28293
0,868,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.881297,3.00557,5.81838
0,869,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.29829,0,4.33605
0,870,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.11074,0.664052,4.59867
0,871,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.14021,0.479585,4.75599
0,872,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.54369,1.37412,4.63789
0,873,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.25884,1.10912,6.5681
0,874,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.50407,1.27737,4.42743
0,875,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.67685,1.32693,6.73955
0,876,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.95125,4.55429,4.52169
0,877,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.12748,1.13468,5.97916
0,878,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.26343,0.994138,5.8843
0,879,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.74281,2.30427,1.32891
0,880,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,1.73521,3.20355
0,881,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.83095,1.51428,3.24317
0,882,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.50389,2.89328,5.65649
0,883,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.904286,3.12556,3.55025
0,884,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.46357,2.14673,4.95312
0,885,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.943971,1.43502,6.05715
0,886,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.19064,0.782519,7.60084
0,887,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.08103,3.05832,4.32348
0,888,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.06926,2.42005,8.03735
0,889,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,4.10512,4.24164,2.03013
0,890,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.35418,1.10126,0.463108
0,891,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.28201,1.14438,5.08484
0,892,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.22963,2.6745,2.28536
0,893,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.87603,1.94819,4.58056
0,894,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.85452,1.41371,2.3022
0,895,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.783651,2.86367,2.70107
0,896,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.87712,1.25885,2.16959
0,897,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.84921,0.464143,4.01388
0,898,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.51621,3.67923,6.55582
0,899,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.5066,0.556619,6.70633
0,900,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.41862,3.18197,5.466
0,901,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.65656,2.31339,3.99787
0,902,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.43224,3.30381,8.0172
0,903,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.62924,0.0236918,5.4931
0,904,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.886957,0.589199,3.19681
0,905,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.299163,0.271794,4.89272
0,906,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.14603,2.32125,4.90755
0,907,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.66414,1.76068,5.76119
0,908,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0,1.73313,4.80864
0,909,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.97812,3.07092,6.3625
0,910,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.29757,2.33421,2.81619
0,911,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.67999,0.936814,3.30544
0,912,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,0.0455167,3.05053,0.952046
0,913,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.52823,1.69813,5.16887
0,914,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,3.37123,2.79569,2.76262
0,915,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,2.76582,2.99061,5.03514
0,916,2.14973e+06,3080.03,8016.02,3.74231e+06,6.48739e+06,7044.32,10757.2,936092,245899,3.35623e+06,8.49556e+06,1.93685,1.49289,4.56463,1.09658,4.5852,6.66824
