index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.915349,0.508288,6.48636
0,919,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.287433,0.841961,2.03603
0,920,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.05075,1.51401,8.04916
0,921,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.19802,1.56211,7.56356
0,922,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.1055,1.79752,0.598823
0,923,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.95571,1.45148,3.49282
0,924,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.59727,5.09794,3.52919
0,925,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.2409,3.36596,7.64114
0,926,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.38476,2.24994,5.73877
0,927,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.5956,2.2326,5.23003
0,928,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.65345,4.20234,4.95963
0,929,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.781874,3.06182,2.88776
0,930,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,2.88935,7.24464
0,931,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.82412,0,4.97208
0,932,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.97492,3.09599,0
0,933,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.27913,0.221308,7.30101
0,934,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,1.74475,3.29132
0,935,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.46731,0,3.66618
0,936,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.40296,2.25869,3.88524
0,937,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.03734,1.53001,3.72304
0,938,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.717513,1.35006,2.92364
0,939,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.04264,2.53879,1.98099
0,940,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.09721,2.96047,2.66425
0,941,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.50058,3.20381,3.55547
0,942,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.349446,0,4.9363
0,943,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.52035,2.62834,2.12414
0,944,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,3.51102,0.959529
0,945,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.47765,3.33963,8.12421
0,946,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.78222,2.75584,3.6706
0,947,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.54264,1.54597,4.17679
0,948,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.12413,0,0
0,949,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.18034,0.922432,4.08283
0,950,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.71651,1.52654,2.76344
0,951,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,0,4.54209
0,952,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.66941,4.2515,0.473501
0,953,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.44559,3.64601,7.8826
0,954,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,1.94206,5.73561
0,955,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.09558,1.36518,3.89985
0,956,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.6549,0,3.93883
0,957,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.716625,2.98746,5.74232
0,958,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.2649,3.67071,4.65764
0,959,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.61149,0.141495,7.91862
0,960,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,1.47947,4.60343
0,961,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.511479,2.67203,4.93949
0,962,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.30226,4.01664,7.17195
0,963,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.94427,2.44342,5.64375
0,964,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.879437,0.858786,6.59505
0,965,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.78628,3.13029,1.88807
0,966,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.48828,0,5.4532
0,967,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.69819,1.32294,4.54514
0,968,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.91525,0.286488,7.73876
0,969,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.12987,2.69753,2.72686
0,970,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.65507,4.99718,4.71616
0,971,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.68262,2.92691,5.88518
0,972,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.83945,2.00057,4.23506
0,973,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.80665,1.16798,5.21259
0,974,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.6523,1.5325,4.59018
0,975,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.15258,0.116905,6.6713
0,976,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.11181,1.81622,0.278278
0,977,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.300572,1.05065,4.79609
0,978,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.443793,4.6842,5.7107
0,979,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.422272,0.676724,5.45127
0,980,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,0.216148,6.84826
0,981,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.82574,3.74137,5.58855
0,982,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.03726,2.47189,5.3471
0,983,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.99876,2.49406,2.36249
0,984,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.66632,1.05762,3.82602
0,985,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.72281,2.73265,3.89244
0,986,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,4.93766,1.27654,0.769355
0,987,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.44286,1.08969,3.64535
0,988,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.40172,0.346611,3.9954
0,989,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,0.499191,3.85408
0,990,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.82355,0,4.78209
0,991,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.942219,1.8439,4.73112
0,992,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.53648,3.04922,3.70023
0,993,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.23772,1.9999,5.76448
0,994,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.473826,1.27691,3.35711
0,995,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,4.92416,0.635942,7.58449
0,996,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.30698,0.4789,2.92517
0,997,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.16222,2.93216,3.58877
0,998,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.23875,1.59244,8.35465
0,999,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.18616,3.29767,6.76912
0,1000,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,4.13954,2.77993,4.62597
0,1001,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.45116,1.97368,3.37019
0,1002,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,5.16471,2.15175,2.68736
0,1003,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.3915,3.96468,3.29627
0,1004,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,4.04083,1.85624,1.73147
0,1005,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,3.21604,4.16649
0,1006,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.64514,1.34389,3.64
0,1007,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.56164,1.68981,1.74933
0,1008,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.86509,2.42108,4.72194
0,1009,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.75973,0,5.51289
0,1010,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.995926,1.74663,6.09479
0,1011,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.98553,1.94649,7.77033
0,1012,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.39342,3.01445,4.59955
0,1013,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.23927,0.617002,7.10774
0,1014,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.99649,1.96965,6.21508
0,1015,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.7964,1.44754,5.78509
0,1016,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.01462,1.03966,5.16649
0,1017,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.2065,0.955112,6.90806
0,1018,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.83467,1.37561,3.52786
0,1019,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.21126,2.57665,4.97044
0,1020,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,3.29804,0.490329
0,1021,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.739965,4.20161,6.70934
0,1022,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.79757,4.52847,3.67295
0,1023,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.30666,0.0721914,5.0859
0,1024,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.90217,0.319805,4.4508
0,1025,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.57655,3.50597,5.96601
0,1026,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.44149,0.858985,4.16518
0,1027,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.29998,3.39438,3.45689
0,1028,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.893602,2.80081,1.77386
0,1029,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.60683,1.34193,7.72204
0,1030,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.56169,2.60568,2.43939
0,1031,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.35313,2.09713,3.9839
0,1032,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0,3.01826,5.26435
0,1033,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.06686,1.58661,1.0403
0,1034,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,4.18363,2.496,3.91488
0,1035,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.80921,2.0031,3.84859
0,1036,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.01068,2.96066,3.51015
0,1037,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.80993,1.10168,3.98094
0,1038,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.36622,0.471768,2.78145
0,1039,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,4.54364,2.23027,4.41123
0,1040,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.56107,2.18287,2.75119
0,1041,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.52316,0.116661,6.61298
0,1042,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.64712,0,7.68881
0,1043,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.65291,2.17379,2.88518
0,1044,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.302064,0.0455481,7.21144
0,1045,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.37272,0.273713,3.88498
0,1046,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.68819,2.25294,4.67163
0,1047,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.15716,2.49489,3.91326
0,1048,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,1.49442,0.615627,2.33209
0,1049,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.758566,2.52759,3.10527
0,1050,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,2.54121,0.989598,3.50284
0,1051,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.365732,0.812695,5.69461
0,1052,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.0649132,3.43611,8.7981
0,1053,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,3.06399,0.292538,3.22744
0,1054,1.91883e+06,2303.97,7159.62,4.05335e+06,6.73486e+06,6119.13,11609.7,937702,208745,2.82255e+06,8.53512e+06,1.61139,1.81201,4.56368,0.921831,3.57037,5.77136
