index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,921,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.0548849,3.48662,5.36314
0,922,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.583485,1.35675,1.92357
0,923,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.544449,1.25837,4.09162
0,924,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.115231,0,1.73444
0,925,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,4.0459,4.3657
0,926,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,0.923423,7.9006
0,927,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.680417,2.61824,4.24786
0,928,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.236908,4.1392,5.31561
0,929,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.23332,6.89151
0,930,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.283661,0.248861,4.12056
0,931,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.482891,0.12139,4.77358
0,932,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.560544,2.98423,4.44468
0,933,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.11694,2.69791,2.45489
0,934,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.0921508,1.67839,4.84997
0,935,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.774112,4.91395,4.10712
0,936,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.658642,3.88179,3.91887
0,937,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,4.51626,6.95767
0,938,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.46932,5.30455
0,939,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.0667,3.32797,8.88604
0,940,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.0831,1.99243,3.71998
0,941,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.03041,3.48038,2.51511
0,942,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.24054,1.50944,6.52055
0,943,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.320424,3.46364,3.80983
0,944,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.240506,5.06759,6.37523
0,945,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.766595,2.45596,5.3623
0,946,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.30357,2.75186
0,947,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.144851,0.537273,3.08984
0,948,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.817189,2.67893,4.43278
0,949,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.11679,2.28572,6.54366
0,950,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.80047,4.92594
0,951,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.67025,3.2996,4.476
0,952,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.12369,2.27112,8.12817
0,953,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.281634,2.03568,3.46575
0,954,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.772233,1.96019,6.32611
0,955,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.21082,5.72768
0,956,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.575372,0,4.74427
0,957,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.50483,3.58508,7.14697
0,958,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.781973,1.37367,6.58824
0,959,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.51928,2.3575
0,960,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.27428,0.451849,2.25223
0,961,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.82841,2.51132,3.71258
0,962,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.53953,1.49272,2.01966
0,963,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,5.65751,5.49073
0,964,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.260237,4.20071,4.36061
0,965,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.183842,3.5657,5.69998
0,966,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.40543,3.7654,3.75698
0,967,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.12346,2.48839,8.47095
0,968,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.252216,2.07251,3.7325
0,969,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.38986,2.70134,4.27358
0,970,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.30136,4.39419,6.24713
0,971,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.0649601,4.03628,7.29624
0,972,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.107571,1.28872,0
0,973,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.60724,1.86558
0,974,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.26794,4.33497,3.7374
0,975,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.25611,1.82703,2.35915
0,976,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.704718,3.06601,6.51933
0,977,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.25736,3.13878,2.50734
0,978,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.43592,1.42038,3.22442
0,979,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.13001,2.7299,7.04453
0,980,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.85863,3.37677,3.52591
0,981,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.13581,2.36175,6.49349
0,982,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.586312,2.46829,5.42198
0,983,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.2685,2.60256,1.58534
0,984,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.133808,2.14081,2.86345
0,985,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.68245,3.53212
0,986,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.53449,5.10826
0,987,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.69052,3.32478,6.80197
0,988,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.273505,2.20891,4.29113
0,989,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.2945,1.87077,3.81195
0,990,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.110418,2.12901,2.13553
0,991,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.27885,0.0258457,2.712
0,992,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,0.426581,6.7565
0,993,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.5654,3.37056,4.48516
0,994,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.74706,3.14562
0,995,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.29534,3.8794,2.82817
0,996,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.294053,3.56391,4.49777
0,997,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.16726,1.34766,4.18562
0,998,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.03987,4.34873,6.85933
0,999,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.35645,3.48202,6.70012
0,1000,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.64529,5.92544,4.7
0,1001,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.366181,1.38116,5.02288
0,1002,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.567924,4.83521,1.20024
0,1003,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.20843,1.97687,3.22016
0,1004,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.06922,4.40352,2.66016
0,1005,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.37592,0.54143,4.58592
0,1006,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.574996,3.64939,5.00405
0,1007,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.14201,3.57489,5.77791
0,1008,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.704927,3.36805,6.42177
0,1009,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.427373,3.42921,4.36321
0,1010,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.593292,0,3.43318
0,1011,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.20568,3.8895,5.24701
0,1012,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.174007,3.86318,5.80639
0,1013,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.60285,2.25566,4.21437
0,1014,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.13289,2.64926,3.61317
0,1015,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.70606,2.00175,4.1033
0,1016,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.451738,5.75639,7.41618
0,1017,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.42306,2.60444,3.31026
0,1018,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.681885,5.76819,2.24787
0,1019,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.392155,1.62627,7.03255
0,1020,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.756362,2.15163,3.26303
0,1021,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.00222,1.22471
0,1022,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.48032,1.99118,5.31941
0,1023,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.41804,0,5.82584
0,1024,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.44071,3.05089
0,1025,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.58606,6.18687
0,1026,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.109852,2.51367,4.83312
0,1027,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.859285,1.99042,4.70167
0,1028,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.75838,2.00396,3.53465
0,1029,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.739686,0.54842,1.80987
0,1030,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.06957,5.05181,6.95746
0,1031,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.789722,2.75959,2.24159
0,1032,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.14107,3.99803,6.35665
0,1033,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.360094,6.61812,4.23383
0,1034,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.58165,3.2978,7.75459
0,1035,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.54804,3.04462,3.25056
0,1036,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.87628,2.06968,7.37619
0,1037,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.86265,1.43249,6.01059
0,1038,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.75075,4.09963,5.17111
0,1039,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.16186,0.866095,3.38327
0,1040,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.278747,3.44778,6.86017
0,1041,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.67642,0.270006,3.63904
0,1042,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.5732,7.04315
0,1043,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,2.59518,0.970544,7.09625
0,1044,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,3.63401,9.0541
0,1045,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.782073,1.24132,6.11505
0,1046,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.03138,0.33881,3.97884
0,1047,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,1.82773,6.26085
0,1048,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.42928,1.11802,3.42227
0,1049,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.34327,0.361586,6.50688
0,1050,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.462707,0.794229,3.34712
0,1051,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.37443,3.2513,0.98666
0,1052,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0,2.34798,3.2391
0,1053,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.42406,3.06522,2.45716
0,1054,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.81515,2.65162,4.8079
0,1055,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.854409,0,7.43709
0,1056,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,1.07723,2.30445,4.76733
0,1057,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.220405,2.96178,9.35871
0,1058,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.185714,0.36841,5.76807
0,1059,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.928789,2.26416,2.17423
0,1060,1.18368e+06,693.802,4432.95,5.04416e+06,7.31249e+06,3225.33,14319.8,919853,105875,1.38769e+06,8.65574e+06,0.749752,2.663,4.55964,0.828612,4.19059,7.60289
