index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.47179e+06,5155.31,8570.72,3.30219e+06,6.13843e+06,9725.21,8883.28,880674,337756,4.68733e+06,7.94229e+06,2.84942,1.00137,4.24115,2.43907,0.629149,6.44155
0,919,2.47167e+06,5145.66,8580.84,3.3032e+06,6.13675e+06,9704.89,8896.75,880279,338209,4.693e+06,7.93938e+06,2.8439,1.00137,4.2467,0.207498,0.773204,7.03653
0,920,2.47155e+06,5135.24,8591.71,3.30423e+06,6.13506e+06,9683.12,8911.04,879933,338623,4.6981e+06,7.93695e+06,2.83795,1.00137,4.25263,3.09725,2.10279,1.42667
0,921,2.47143e+06,5124.08,8603.32,3.30526e+06,6.13335e+06,9659.94,8926.15,879637,338997,4.70263e+06,7.93501e+06,2.83159,1.00137,4.25893,3.56253,0.321487,5.97369
0,922,2.47131e+06,5112.18,8615.66,3.30631e+06,6.13163e+06,9635.36,8942.05,879392,339332,4.70659e+06,7.93357e+06,2.82481,1.00137,4.26561,3.74714,1.70649,4.3397
0,923,2.47119e+06,5099.57,8628.73,3.30737e+06,6.1299e+06,9609.44,8958.76,879198,339626,4.70998e+06,7.93264e+06,2.81764,1.00137,4.27267,0.692504,1.30473,3.31815
0,924,2.47107e+06,5086.27,8642.52,3.30844e+06,6.12816e+06,9582.2,8976.25,879057,339879,4.71279e+06,7.93221e+06,2.81007,1.00137,4.28009,4.76676,0.377144,5.08901
0,925,2.47094e+06,5072.28,8657.03,3.30951e+06,6.12642e+06,9553.68,8994.52,878968,340092,4.71502e+06,7.9323e+06,2.80213,1.00137,4.28788,5.21911,1.46327,3.66653
0,926,2.47082e+06,5057.64,8672.24,3.31059e+06,6.12466e+06,9523.93,9013.55,878934,340264,4.71667e+06,7.9329e+06,2.79382,1.00137,4.29603,4.64168,2.05543,5.03781
0,927,2.4707e+06,5042.36,8688.16,3.31167e+06,6.12291e+06,9492.98,9033.33,878953,340395,4.71773e+06,7.93403e+06,2.78515,1.00137,4.30453,1.53556,0,4.27737
0,928,2.47057e+06,5026.47,8704.75,3.31275e+06,6.12115e+06,9460.88,9053.85,879028,340484,4.71822e+06,7.93569e+06,2.77613,1.00137,4.31338,0.652948,1.61376,6.79527
0,929,2.47045e+06,5009.97,8722.02,3.31384e+06,6.11939e+06,9427.66,9075.1,879157,340533,4.71812e+06,7.93788e+06,2.76679,1.00137,4.32258,4.01396,0,4.50326
0,930,2.47032e+06,4992.9,8739.94,3.31493e+06,6.11763e+06,9393.38,9097.04,879342,340541,4.71745e+06,7.94061e+06,2.75712,1.00137,4.33211,3.30873,2.10155,5.57302
0,931,2.47019e+06,4975.27,8758.51,3.31602e+06,6.11587e+06,9358.07,9119.68,879583,340508,4.7162e+06,7.94387e+06,2.74714,1.00137,4.34197,0.765373,0.675304,2.15577
0,932,2.47006e+06,4957.12,8777.7,3.3171e+06,6.11411e+06,9321.78,9142.98,879880,340434,4.71438e+06,7.94766e+06,2.73687,1.00137,4.35214,0.0960775,1.40733,1.38855
0,933,2.46993e+06,4938.45,8797.49,3.31818e+06,6.11235e+06,9284.55,9166.92,880233,340319,4.71199e+06,7.952e+06,2.72631,1.00137,4.36262,4.18959,2.57621,5.9249
0,934,2.4698e+06,4919.3,8817.88,3.31925e+06,6.1106e+06,9246.44,9191.49,880642,340165,4.70903e+06,7.95687e+06,2.71549,1.00137,4.37341,5.21101,0,4.34796
0,935,2.46967e+06,4899.68,8838.83,3.32032e+06,6.10886e+06,9207.48,9216.65,881108,339970,4.70552e+06,7.96228e+06,2.70441,1.00137,4.38448,1.92129,2.94085,6.94359
0,936,2.46954e+06,4879.62,8860.33,3.32138e+06,6.10713e+06,9167.73,9242.39,881631,339735,4.70145e+06,7.96823e+06,2.69308,1.00137,4.39583,1.70271,0.166577,3.66223
0,937,2.4694e+06,4859.15,8882.35,3.32243e+06,6.1054e+06,9127.24,9268.67,882209,339462,4.69683e+06,7.9747e+06,2.68153,1.00137,4.40745,2.50182,1.80326,4.18429
0,938,2.46926e+06,4838.28,8904.87,3.32347e+06,6.10369e+06,9086.04,9295.47,882844,339149,4.69167e+06,7.98171e+06,2.66976,1.00137,4.41931,3.26178,0,5.00303
0,939,2.46912e+06,4817.05,8927.86,3.3245e+06,6.10199e+06,9044.19,9322.75,883534,338798,4.68598e+06,7.98925e+06,2.65779,1.00137,4.43142,4.90515,1.47642,2.84777
0,940,2.46898e+06,4795.47,8951.29,3.32551e+06,6.1003e+06,9001.73,9350.49,884280,338409,4.67976e+06,7.99731e+06,2.64562,1.00137,4.44376,4.71352,0.764259,4.91234
0,941,2.46884e+06,4773.57,8975.14,3.32651e+06,6.09863e+06,8958.72,9378.66,885081,337982,4.67302e+06,8.00589e+06,2.63329,1.00137,4.45631,2.67153,0.154792,5.99657
0,942,2.46869e+06,4751.37,8999.38,3.32749e+06,6.09697e+06,8915.19,9407.22,885936,337518,4.66578e+06,8.01497e+06,2.62079,1.00137,4.46905,1.96422,0.371345,6.45282
0,943,2.46855e+06,4728.9,9023.98,3.32846e+06,6.09534e+06,8871.21,9436.13,886845,337019,4.65803e+06,8.02457e+06,2.60815,1.00137,4.48197,2.53815,1.20235,6.22006
0,944,2.4684e+06,4706.19,9048.91,3.3294e+06,6.09372e+06,8826.81,9465.37,887807,336483,4.6498e+06,8.03466e+06,2.59537,1.00137,4.49507,2.83353,1.32065,1.85193
0,945,2.46824e+06,4683.25,9074.12,3.33033e+06,6.09212e+06,8782.05,9494.88,888821,335913,4.64108e+06,8.04524e+06,2.58247,1.00137,4.50831,2.8269,0.957033,5.50816
0,946,2.46809e+06,4660.11,9099.6,3.33124e+06,6.09055e+06,8736.96,9524.65,889887,335309,4.6319e+06,8.0563e+06,2.56947,1.00137,4.52168,2.60925,1.03315,1.93268
0,947,2.46793e+06,4636.79,9125.3,3.33212e+06,6.089e+06,8691.61,9554.61,891003,334671,4.62227e+06,8.06783e+06,2.55638,1.00137,4.53516,0,1.1083,1.82669
0,948,2.46777e+06,4613.33,9151.2,3.33298e+06,6.08748e+06,8646.03,9584.75,892169,334000,4.61218e+06,8.07982e+06,2.5432,1.00137,4.54874,0,0.433888,4.58949
0,949,2.46761e+06,4589.73,9177.24,3.33382e+06,6.08598e+06,8600.27,9615.01,893383,333297,4.60167e+06,8.09225e+06,2.52996,1.00137,4.5624,2.5703,1.73268,3.44525
0,950,2.46744e+06,4566.04,9203.41,3.33463e+06,6.08451e+06,8554.38,9645.36,894643,332564,4.59073e+06,8.10512e+06,2.51667,1.00137,4.57612,3.0197,1.13796,4.22776
0,951,2.46728e+06,4542.26,9229.66,3.33542e+06,6.08308e+06,8508.4,9675.74,895950,331800,4.57939e+06,8.11841e+06,2.50334,1.00137,4.58988,1.10602,0,3.97514
0,952,2.46711e+06,4518.42,9255.95,3.33618e+06,6.08167e+06,8462.38,9706.13,897301,331006,4.56765e+06,8.13211e+06,2.48999,1.00137,4.60365,2.71635,2.30581,6.7993
0,953,2.46693e+06,4494.56,9282.24,3.33691e+06,6.0803e+06,8416.36,9736.47,898695,330185,4.55553e+06,8.14621e+06,2.47662,1.00137,4.61743,2.24143,0,6.76064
0,954,2.46676e+06,4470.68,9308.49,3.33761e+06,6.07896e+06,8370.39,9766.72,900131,329336,4.54304e+06,8.16068e+06,2.46325,1.00137,4.63119,3.39923,2.59552,4.04578
0,955,2.46658e+06,4446.82,9334.68,3.33829e+06,6.07765e+06,8324.52,9796.83,901606,328460,4.5302e+06,8.17551e+06,2.4499,1.00137,4.6449,0.469171,1.41338,5.61227
0,956,2.4664e+06,4422.99,9360.74,3.33893e+06,6.07639e+06,8278.77,9826.77,903119,327559,4.51702e+06,8.19068e+06,2.43657,1.00137,4.65856,2.23944,1.6009,10.0465
0,957,2.46622e+06,4399.22,9386.66,3.33954e+06,6.07516e+06,8233.21,9856.49,904668,326633,4.50352e+06,8.20618e+06,2.42329,1.00137,4.67213,0.377293,1.32741,7.90067
0,958,2.46604e+06,4375.53,9412.38,3.34012e+06,6.07397e+06,8187.86,9885.94,906251,325683,4.48971e+06,8.22199e+06,2.41005,1.00137,4.6856,1.78375,2.00793,5.39233
0,959,2.46585e+06,4351.94,9437.87,3.34067e+06,6.07283e+06,8142.78,9915.07,907867,324712,4.4756e+06,8.23809e+06,2.39687,1.00137,4.69895,0.83274,1.69749,3.07227
0,960,2.46566e+06,4328.47,9463.08,3.34118e+06,6.07172e+06,8097.99,9943.85,909513,323718,4.46121e+06,8.25446e+06,2.38378,1.00137,4.71216,1.97403,2.08854,8.15726
0,961,2.46547e+06,4305.15,9487.98,3.34167e+06,6.07067e+06,8053.55,9972.22,911188,322704,4.44656e+06,8.27107e+06,2.37077,1.00137,4.7252,0.258031,0.0484936,5.83571
0,962,2.46528e+06,4282,9512.53,3.34212e+06,6.06965e+06,8009.49,10000.2,912889,321671,4.43166e+06,8.28792e+06,2.35785,1.00137,4.73806,1.33696,1.08799,8.14939
0,963,2.46509e+06,4259.03,9536.69,3.34253e+06,6.06869e+06,7965.85,10027.6,914613,320620,4.41652e+06,8.30497e+06,2.34505,1.00137,4.75071,1.05066,0.756085,6.23311
0,964,2.4649e+06,4236.27,9560.43,3.34291e+06,6.06777e+06,7922.67,10054.5,916360,319551,4.40117e+06,8.3222e+06,2.33237,1.00137,4.76315,2.22728,0.63969,6.09826
0,965,2.46471e+06,4213.74,9583.7,3.34326e+06,6.0669e+06,7879.98,10080.8,918126,318466,4.38561e+06,8.3396e+06,2.31983,1.00137,4.77534,0,2.85648,5.62785
0,966,2.46451e+06,4191.45,9606.46,3.34357e+06,6.06608e+06,7837.82,10106.6,919909,317367,4.36987e+06,8.35714e+06,2.30742,1.00137,4.78726,0,0,4.66254
0,967,2.46432e+06,4169.44,9628.69,3.34385e+06,6.06532e+06,7796.23,10131.6,921707,316253,4.35396e+06,8.37479e+06,2.29517,1.00137,4.79891,2.46277,0.115062,5.34411
0,968,2.46413e+06,4147.7,9650.35,3.34409e+06,6.06461e+06,7755.25,10156,923517,315127,4.3379e+06,8.39254e+06,2.28309,1.00137,4.81026,0.183089,1.11847,4.02244
0,969,2.46394e+06,4126.27,9671.41,3.34429e+06,6.06395e+06,7714.9,10179.6,925337,313990,4.3217e+06,8.41036e+06,2.27118,1.00137,4.82129,4.60594,0.531646,4.75393
0,970,2.46374e+06,4105.16,9691.83,3.34446e+06,6.06334e+06,7675.22,10202.5,927165,312841,4.30537e+06,8.42822e+06,2.25946,1.00137,4.83198,1.98298,0,3.88972
0,971,2.46355e+06,4084.4,9711.58,3.3446e+06,6.0628e+06,7636.25,10224.6,928997,311684,4.28895e+06,8.44611e+06,2.24793,1.00137,4.84233,0,0.0641228,6.64922
0,972,2.46337e+06,4063.99,9730.63,3.3447e+06,6.06231e+06,7598.01,10245.8,930832,310519,4.27243e+06,8.46399e+06,2.2366,1.00137,4.85231,1.02204,0.542959,5.54596
0,973,2.46318e+06,4043.95,9748.95,3.34477e+06,6.06188e+06,7560.54,10266.2,932667,309346,4.25584e+06,8.48184e+06,2.22549,1.00137,4.86192,1.21036,1.54347,3.07913
0,974,2.463e+06,4024.31,9766.53,3.3448e+06,6.06151e+06,7523.86,10285.6,934500,308168,4.23919e+06,8.49965e+06,2.2146,1.00137,4.87113,1.94394,1.4025,3.65121
0,975,2.46281e+06,4005.07,9783.33,3.3448e+06,6.0612e+06,7488.01,10304.2,936327,306985,4.2225e+06,8.51738e+06,2.20394,1.00137,4.87993,1.11635,2.00913,3.34992
0,976,2.46264e+06,3986.26,9799.33,3.34477e+06,6.06095e+06,7453.01,10321.8,938147,305798,4.20578e+06,8.53501e+06,2.19353,1.00137,4.88831,2.44644,0.117691,8.34576
0,977,2.46246e+06,3967.89,9814.5,3.3447e+06,6.06076e+06,7418.9,10338.4,939956,304609,4.18906e+06,8.55251e+06,2.18336,1.00137,4.89625,2.2702,1.46487,6.49474
0,978,2.46229e+06,3949.97,9828.84,3.34459e+06,6.06063e+06,7385.7,10354,941753,303419,4.17234e+06,8.56987e+06,2.17345,1.00137,4.90376,2.62065,0,4.72071
0,979,2.46213e+06,3932.52,9842.31,3.34446e+06,6.06056e+06,7353.42,10368.6,943535,302229,4.15565e+06,8.58706e+06,2.1638,1.00137,4.91082,1.30091,1.65613,2.72414
0,980,2.46197e+06,3915.55,9854.92,3.34429e+06,6.06056e+06,7322.11,10382.1,945300,301040,4.13899e+06,8.60405e+06,2.15443,1.00137,4.91741,2.87046,0.325563,6.15352
0,981,2.46181e+06,3899.08,9866.63,3.34409e+06,6.06062e+06,7291.79,10394.7,947045,299853,4.12239e+06,8.62083e+06,2.14533,1.00137,4.92354,1.85788,0.858891,5.81185
0,982,2.46166e+06,3883.11,9877.44,3.34386e+06,6.06075e+06,7262.47,10406.1,948768,298669,4.10586e+06,8.63737e+06,2.13652,1.00137,4.92919,0.970675,2.87679,3.8485
0,983,2.46152e+06,3867.67,9887.34,3.3436e+06,6.06094e+06,7234.18,10416.5,950466,297489,4.08941e+06,8.65365e+06,2.12801,1.00137,4.93436,1.28421,0,3.97238
0,984,2.46138e+06,3852.77,9896.33,3.3433e+06,6.06119e+06,7206.94,10425.8,952138,296315,4.07306e+06,8.66964e+06,2.11979,1.00137,4.93904,1.10742,2.27985,4.54696
0,985,2.46125e+06,3838.4,9904.39,3.34298e+06,6.06151e+06,7180.77,10433.9,953780,295148,4.05683e+06,8.68533e+06,2.11188,1.00137,4.94324,4.92273,2.98856,6.57691
0,986,2.46113e+06,3824.6,9911.52,3.34263e+06,6.06189e+06,7155.69,10441,955392,293988,4.04072e+06,8.7007e+06,2.10429,1.00137,4.94694,3.04501,1.46491,7.30221
0,987,2.46101e+06,3811.37,9917.72,3.34225e+06,6.06234e+06,7131.73,10447,956971,292837,4.02476e+06,8.71572e+06,2.09701,1.00137,4.95016,1.98607,2.03134,6.49744
0,988,2.46091e+06,3798.71,9922.99,3.34184e+06,6.06285e+06,7108.89,10451.9,958515,291696,4.00896e+06,8.73038e+06,2.09006,1.00137,4.95288,0.844789,0.729257,5.13762
0,989,2.46081e+06,3786.64,9927.33,3.34141e+06,6.06343e+06,7087.2,10455.7,960022,290565,3.99333e+06,8.74466e+06,2.08343,1.00137,4.9551,2.03307,2.18793,5.84684
0,990,2.46072e+06,3775.17,9930.74,3.34095e+06,6.06406e+06,7066.67,10458.5,961490,289447,3.97789e+06,8.75855e+06,2.07714,1.00137,4.95684,2.34202,1.23583,6.3342
0,991,2.46064e+06,3764.3,9933.24,3.34046e+06,6.06476e+06,7047.32,10460.1,962917,288341,3.96264e+06,8.77201e+06,2.07119,1.00137,4.95809,3.66576,1.60776,4.9386
0,992,2.46056e+06,3754.05,9934.83,3.33995e+06,6.06553e+06,7029.16,10460.7,964302,287249,3.94761e+06,8.78505e+06,2.06558,1.00137,4.95885,3.80075,1.76828,5.89399
0,993,2.4605e+06,3744.43,9935.51,3.33941e+06,6.06635e+06,7012.2,10460.2,965644,286171,3.93281e+06,8.79764e+06,2.06032,1.00137,4.95913,2.37867,1.44727,6.47232
0,994,2.46045e+06,3735.43,9935.3,3.33885e+06,6.06724e+06,6996.46,10458.6,966940,285110,3.91825e+06,8.80977e+06,2.05541,1.00137,4.95894,2.29018,0.392284,3.97365
0,995,2.46041e+06,3727.07,9934.2,3.33827e+06,6.06818e+06,6981.95,10456,968189,284065,3.90394e+06,8.82143e+06,2.05086,1.00137,4.95827,3.35596,0.424512,5.23079
0,996,2.46038e+06,3719.36,9932.25,3.33767e+06,6.06919e+06,6968.68,10452.4,969391,283039,3.8899e+06,8.83261e+06,2.04666,1.00137,4.95715,0,0.754625,4.56521
0,997,2.46036e+06,3712.29,9929.44,3.33705e+06,6.07025e+06,6956.66,10447.8,970543,282030,3.87614e+06,8.84328e+06,2.04283,1.00137,4.95557,3.23587,3.61428,4.72532
0,998,2.46035e+06,3705.88,9925.79,3.3364e+06,6.07137e+06,6945.89,10442.2,971645,281041,3.86266e+06,8.85346e+06,2.03936,1.00137,4.95354,2.42697,0.972302,3.8064
0,999,2.46035e+06,3700.13,9921.33,3.33574e+06,6.07255e+06,6936.4,10435.6,972695,280073,3.84949e+06,8.86311e+06,2.03626,1.00137,4.95107,2.78825,0.133201,2.73307
0,1000,2.46036e+06,3695.05,9916.08,3.33506e+06,6.07378e+06,6928.18,10428.1,973693,279126,3.83664e+06,8.87224e+06,2.03353,1.00137,4.94818,0.426179,0.715503,4.22212
0,1001,2.46039e+06,3690.64,9910.04,3.33436e+06,6.07506e+06,6921.24,10419.7,974638,278201,3.8241e+06,8.88084e+06,2.03117,1.00137,4.94487,5.19492,1.07541,0.720561
0,1002,2.46042e+06,3686.89,9903.24,3.33364e+06,6.0764e+06,6915.59,10410.3,975530,277298,3.81191e+06,8.8889e+06,2.02918,1.00137,4.94115,2.91229,2.28325,4.55082
0,1003,2.46047e+06,3683.83,9895.71,3.33291e+06,6.07779e+06,6911.23,10400.2,976366,276420,3.80006e+06,8.89641e+06,2.02758,1.00137,4.93704,2.27892,1.56397,5.05513
0,1004,2.46052e+06,3681.44,9887.47,3.33216e+06,6.07922e+06,6908.17,10389.1,977148,275566,3.78856e+06,8.90338e+06,2.02634,1.00137,4.93254,2.28295,1.74319,7.01975
0,1005,2.46059e+06,3679.74,9878.54,3.3314e+06,6.0807e+06,6906.4,10377.3,977874,274737,3.77744e+06,8.90979e+06,2.02549,1.00137,4.92767,2.19859,0.912029,5.19339
0,1006,2.46067e+06,3678.71,9868.94,3.33062e+06,6.08223e+06,6905.94,10364.7,978545,273934,3.76669e+06,8.91564e+06,2.02502,1.00137,4.92245,2.92908,0,7.39316
0,1007,2.46076e+06,3678.37,9858.7,3.32983e+06,6.0838e+06,6906.78,10351.3,979159,273158,3.75632e+06,8.92094e+06,2.02492,1.00137,4.91687,0.0366199,1.26077,9.95492
0,1008,2.46087e+06,3678.72,9847.85,3.32903e+06,6.08542e+06,6908.92,10337.2,979718,272409,3.74635e+06,8.92568e+06,2.02521,1.00137,4.91097,3.09554,0,4.70045
0,1009,2.46098e+06,3679.75,9836.4,3.32821e+06,6.08707e+06,6912.37,10322.4,980220,271688,3.73679e+06,8.92986e+06,2.02588,1.00137,4.90474,4.64998,0,2.9755
0,1010,2.4611e+06,3681.47,9824.38,3.32739e+06,6.08876e+06,6917.12,10306.9,980665,270995,3.72763e+06,8.93349e+06,2.02692,1.00137,4.89821,2.62188,1.33585,5.03886
0,1011,2.46124e+06,3683.88,9811.83,3.32655e+06,6.09049e+06,6923.17,10290.8,981055,270332,3.7189e+06,8.93655e+06,2.02835,1.00137,4.89138,3.93012,1.7215,4.88494
0,1012,2.46138e+06,3686.96,9798.76,3.32571e+06,6.09225e+06,6930.51,10274.1,981389,269699,3.71059e+06,8.93906e+06,2.03016,1.00137,4.88427,1.77718,1.49112,7.35982
0,1013,2.46154e+06,3690.73,9785.19,3.32486e+06,6.09404e+06,6939.15,10256.8,981667,269097,3.70272e+06,8.94102e+06,2.03234,1.00137,4.8769,0.726471,2.1915,3.12368
0,1014,2.46171e+06,3695.19,9771.16,3.32399e+06,6.09586e+06,6949.09,10239,981889,268525,3.6953e+06,8.94243e+06,2.0349,1.00137,4.86927,4.11302,1.64605,6.20006
0,1015,2.46188e+06,3700.32,9756.69,3.32313e+06,6.09771e+06,6960.3,10220.6,982057,267985,3.68832e+06,8.9433e+06,2.03784,1.00137,4.86141,0.813943,0,2.07551
0,1016,2.46207e+06,3706.12,9741.8,3.32225e+06,6.09959e+06,6972.79,10201.8,982170,267477,3.6818e+06,8.94363e+06,2.04116,1.00137,4.85332,3.01874,1.70905,7.051
0,1017,2.46226e+06,3712.6,9726.53,3.32137e+06,6.10148e+06,6986.56,10182.5,982229,267001,3.67574e+06,8.94343e+06,2.04484,1.00137,4.84501,2.03191,1.99056,4.43151
0,1018,2.46247e+06,3719.75,9710.88,3.32049e+06,6.1034e+06,7001.59,10162.8,982234,266558,3.67015e+06,8.9427e+06,2.0489,1.00137,4.83651,1.80596,1.73152,8.12251
0,1019,2.46268e+06,3727.56,9694.89,3.3196e+06,6.10533e+06,7017.87,10142.7,982187,266148,3.66503e+06,8.94145e+06,2.05333,1.00137,4.82782,2.84007,0,4.36558
0,1020,2.4629e+06,3736.03,9678.58,3.31871e+06,6.10729e+06,7035.4,10122.2,982088,265773,3.66038e+06,8.93969e+06,2.05812,1.00137,4.81895,2.72458,1.36171,4.41755
0,1021,2.46312e+06,3745.16,9661.96,3.31781e+06,6.10925e+06,7054.17,10101.3,981937,265431,3.65623e+06,8.93742e+06,2.06328,1.00137,4.80992,1.83802,0.532357,9.07726
0,1022,2.46336e+06,3754.94,9645.08,3.31691e+06,6.11122e+06,7074.15,10080.2,981736,265123,3.65255e+06,8.93466e+06,2.06879,1.00137,4.80074,1.21808,1.4084,7.63684
0,1023,2.4636e+06,3765.36,9627.93,3.31601e+06,6.11321e+06,7095.35,10058.7,981486,264851,3.64937e+06,8.93141e+06,2.07466,1.00137,4.79142,0.232483,0,5.64763
0,1024,2.46385e+06,3776.41,9610.55,3.31511e+06,6.1152e+06,7117.75,10037,981186,264613,3.64668e+06,8.92769e+06,2.08089,1.00137,4.78198,2.98507,0.937143,7.0206
0,1025,2.4641e+06,3788.1,9592.96,3.31421e+06,6.11719e+06,7141.32,10015.1,980839,264411,3.6445e+06,8.92349e+06,2.08746,1.00137,4.77242,0.973538,0.585628,5.28023
0,1026,2.46436e+06,3800.4,9575.17,3.31331e+06,6.11919e+06,7166.07,9992.88,980445,264244,3.64281e+06,8.91884e+06,2.09438,1.00137,4.76275,0.142377,0.0677593,6.34988
0,1027,2.46463e+06,3813.32,9557.2,3.31241e+06,6.12118e+06,7191.97,9970.52,980005,264113,3.64162e+06,8.91374e+06,2.10164,1.00137,4.75299,2.08062,1.12897,5.40575
0,1028,2.4649e+06,3826.85,9539.07,3.31151e+06,6.12317e+06,7219,9947.99,979520,264018,3.64094e+06,8.9082e+06,2.10923,1.00137,4.74314,2.92667,0.825803,5.88572
0,1029,2.46517e+06,3840.97,9520.8,3.31061e+06,6.12516e+06,7247.15,9925.31,978991,263959,3.64076e+06,8.90224e+06,2.11715,1.00137,4.73322,1.40498,1.50069,6.61937
0,1030,2.46545e+06,3855.67,9502.41,3.30972e+06,6.12714e+06,7276.4,9902.5,978419,263936,3.64109e+06,8.89585e+06,2.1254,1.00137,4.72323,3.1331,0.122265,6.75963
0,1031,2.46573e+06,3870.95,9483.9,3.30882e+06,6.12911e+06,7306.73,9879.59,977806,263950,3.64193e+06,8.88907e+06,2.13397,1.00137,4.71319,1.79878,0.673165,0
0,1032,2.46601e+06,3886.8,9465.31,3.30794e+06,6.13106e+06,7338.11,9856.59,977151,263999,3.64328e+06,8.88188e+06,2.14285,1.00137,4.70309,1.36158,1.56518,3.11248
0,1033,2.4663e+06,3903.2,9446.63,3.30705e+06,6.133e+06,7370.52,9833.52,976457,264085,3.64514e+06,8.87432e+06,2.15203,1.00137,4.69296,1.34854,1.01341,6.54323
0,1034,2.46659e+06,3920.14,9427.88,3.30618e+06,6.13493e+06,7403.94,9810.41,975725,264208,3.6475e+06,8.86638e+06,2.16152,1.00137,4.68279,1.69453,1.00119,4.55612
0,1035,2.46688e+06,3937.61,9409.08,3.30531e+06,6.13683e+06,7438.35,9787.26,974955,264367,3.65037e+06,8.85808e+06,2.1713,1.00137,4.6726,0.701266,0.373008,4.68301
0,1036,2.46716e+06,3955.59,9390.24,3.30444e+06,6.13872e+06,7473.72,9764.09,974149,264562,3.65375e+06,8.84943e+06,2.18137,1.00137,4.6624,2.61035,1.15655,4.29002
0,1037,2.46745e+06,3974.07,9371.37,3.30358e+06,6.14058e+06,7510.02,9740.92,973307,264793,3.65764e+06,8.84045e+06,2.19171,1.00137,4.65218,2.16557,0,3.45479
0,1038,2.46774e+06,3993.05,9352.49,3.30273e+06,6.14241e+06,7547.23,9717.77,972431,265060,3.66202e+06,8.83113e+06,2.20233,1.00137,4.64196,2.67873,3.2649,5.62793
0,1039,2.46803e+06,4012.49,9333.59,3.30189e+06,6.14422e+06,7585.31,9694.65,971523,265364,3.66691e+06,8.82151e+06,2.2132,1.00137,4.63174,2.27575,0.581484,7.06856
0,1040,2.46832e+06,4032.39,9314.7,3.30106e+06,6.146e+06,7624.23,9671.58,970582,265703,3.67229e+06,8.81157e+06,2.22433,1.00137,4.62153,2.11619,0,5.27193
0,1041,2.4686e+06,4052.73,9295.82,3.30023e+06,6.14775e+06,7663.98,9648.56,969610,266077,3.67817e+06,8.80135e+06,2.23571,1.00137,4.61133,3.09457,1.09835,1.50646
0,1042,2.46888e+06,4073.5,9276.97,3.29942e+06,6.14947e+06,7704.5,9625.61,968609,266487,3.68454e+06,8.79085e+06,2.24732,1.00137,4.60116,5.10463,2.36705,3.67961
0,1043,2.46916e+06,4094.67,9258.14,3.29861e+06,6.15115e+06,7745.77,9602.74,967578,266932,3.69139e+06,8.78007e+06,2.25915,1.00137,4.59101,1.07131,1.6332,2.25005
0,1044,2.46944e+06,4116.23,9239.36,3.29782e+06,6.15279e+06,7787.75,9579.97,966520,267412,3.69873e+06,8.76904e+06,2.2712,1.00137,4.58088,1.13393,0.876014,2.36718
0,1045,2.46971e+06,4138.15,9220.62,3.29704e+06,6.1544e+06,7830.41,9557.31,965436,267926,3.70654e+06,8.75775e+06,2.28346,1.00137,4.5708,2.79076,1.81562,0
0,1046,2.46998e+06,4160.43,9201.94,3.29627e+06,6.15597e+06,7873.7,9534.76,964325,268474,3.71482e+06,8.74623e+06,2.29591,1.00137,4.56075,1.50105,1.33025,7.64167
0,1047,2.47024e+06,4183.04,9183.32,3.29552e+06,6.15749e+06,7917.6,9512.34,963190,269056,3.72356e+06,8.73449e+06,2.30855,1.00137,4.55075,3.7925,1.5937,0
0,1048,2.4705e+06,4205.96,9164.77,3.29478e+06,6.15898e+06,7962.06,9490.06,962032,269671,3.73276e+06,8.72252e+06,2.32136,1.00137,4.5408,4.10926,0.722823,2.12587
0,1049,2.47075e+06,4229.17,9146.29,3.29405e+06,6.16041e+06,8007.04,9467.92,960851,270319,3.74241e+06,8.71036e+06,2.33432,1.00137,4.5309,2.0834,0,1.5638
0,1050,2.471e+06,4252.64,9127.9,3.29334e+06,6.16181e+06,8052.49,9445.95,959648,270999,3.75251e+06,8.69799e+06,2.34744,1.00137,4.52105,1.15241,1.01392,2.58861
0,1051,2.47124e+06,4276.36,9109.6,3.29264e+06,6.16315e+06,8098.38,9424.14,958425,271710,3.76304e+06,8.68545e+06,2.36069,1.00137,4.51127,0.0768571,0.678057,3.56636
0,1052,2.47148e+06,4300.31,9091.4,3.29196e+06,6.16445e+06,8144.66,9402.52,957182,272453,3.77399e+06,8.67272e+06,2.37407,1.00137,4.50155,2.18877,0.140469,5.02396
0,1053,2.47171e+06,4324.45,9073.31,3.2913e+06,6.1657e+06,8191.29,9381.07,955920,273226,3.78537e+06,8.65984e+06,2.38756,1.00137,4.4919,3.04269,1.48603,5.79413
0,1054,2.47193e+06,4348.77,9055.32,3.29066e+06,6.1669e+06,8238.21,9359.83,954640,274029,3.79715e+06,8.6468e+06,2.40114,1.00137,4.48232,0.694565,0.294035,3.76922
0,1055,2.47215e+06,4373.23,9037.45,3.29003e+06,6.16805e+06,8285.39,9338.79,953344,274861,3.80932e+06,8.63361e+06,2.41481,1.00137,4.47282,1.69378,2.75695,4.64103
