index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,794,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.167837,1.07218,4.87054
0,795,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.415349,4.49798,3.13564
0,796,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0622067,2.47872,5.30655
0,797,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.336401,2.89998,4.88984
0,798,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.63258,0
0,799,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.78293,2.35227
0,800,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.372711,2.67049,3.96179
0,801,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.474876,3.43061,4.56308
0,802,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.69227,3.37454
0,803,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0122481,5.73044,6.65568
0,804,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.170144,3.65899,2.19112
0,805,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.146779,0.567077,4.98793
0,806,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.00732575,3.11353,3.62695
0,807,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.2353,10.0647
0,808,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.4081,5.47197,6.82613
0,809,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.45196,0.997442
0,810,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.55781,5.18256
0,811,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0919009,2.07759,2.54069
0,812,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.322476,2.5086,4.86164
0,813,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.301552,4.5837,2.15886
0,814,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.33344,8.89824
0,815,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0510253,3.53387,4.2807
0,816,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.272414,2.98308,1.43004
0,817,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0.940064,2.4641
0,818,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.38134,6.39331
0,819,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.552602,2.64171,4.04652
0,820,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.75189,2.86788
0,821,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.592068,4.12667,3.30291
0,822,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.258373,5.04997,4.37294
0,823,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0599945,3.43249,4.88376
0,824,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0.986806,8.41683
0,825,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.63063,2.13139
0,826,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.65106,1.91908
0,827,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.46419,1.24696,3.48641
0,828,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.425715,4.86146,3.61329
0,829,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.284117,3.715,4.46088
0,830,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.279143,7.11631,5.48239
0,831,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.15588,3.9771
0,832,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.462556,0.446099,1.44754
0,833,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.41622,5.07598
0,834,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.44503,4.04843
0,835,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0768249,6.26415,4.17215
0,836,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.245499,6.47481,5.67201
0,837,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.400384,4.11826,3.52467
0,838,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.391238,4.04169,3.56057
0,839,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.210633,2.49804,5.11921
0,840,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.7389,2.45176
0,841,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.65086,2.98058
0,842,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.56478,6.68068
0,843,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.61755,4.58772
0,844,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0871087,2.99344,4.46553
0,845,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0908252,3.57172,2.38191
0,846,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.93475,3.5098
0,847,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0809991,7.13817,6.57298
0,848,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.799553,3.69066,6.45745
0,849,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.210206,3.3917,6.07031
0,850,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.137581,3.1982,4.42729
0,851,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.595678,6.83094,0.635519
0,852,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.52947,4.90911
0,853,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0400685,5.50932,3.26239
0,854,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.34874,3.07053,4.98751
0,855,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.17983,4.98666
0,856,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.620069,2.71729,2.32819
0,857,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.40083,3.09124,8.78799
0,858,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0555819,5.41155,4.60394
0,859,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.247976,3.8062,0
0,860,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.392717,2.90087,4.46129
0,861,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.501658,1.0683,3.96371
0,862,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0903799,3.07265,2.12049
0,863,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.531141,0,6.2751
0,864,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0945672,4.20735,6.61719
0,865,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.577486,4.9825,6.67979
0,866,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.418216,3.2293,1.4776
0,867,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.148891,5.34918,5.47472
0,868,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.52775,4.71148
0,869,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.53877,5.58672
0,870,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.293637,2.31959,4.48157
0,871,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.269798,2.10163,3.03196
0,872,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.40449,4.23501
0,873,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.298279,2.8828,4.04659
0,874,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.203462,3.34197,6.15836
0,875,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.354206,5.15364,3.2146
0,876,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.215806,6.21464,5.23476
0,877,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.182109,3.3277,5.70011
0,878,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0580782,5.588,3.03006
0,879,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.237379,2.98289,1.23736
0,880,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.38296,5.45218
0,881,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.31276,3.00299
0,882,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.55265,2.92442,4.95956
0,883,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.543635,2.56538,2.71039
0,884,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.441975,2.08827,8.63032
0,885,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.00613642,5.52604,6.0105
0,886,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0663598,5.75836,3.11539
0,887,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0199342,5.85082,2.23711
0,888,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.035844,5.07527,4.97135
0,889,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.330086,2.81749,4.80138
0,890,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.80607,4.48482
0,891,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.00697175,1.20142,6.27814
0,892,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,6.52624,3.27248
0,893,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.120721,1.82634,5.83194
0,894,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.19452,3.84251
0,895,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.90674,8.09704
0,896,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.353499,2.50692,5.20205
0,897,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.028564,0.527097,2.94767
0,898,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.401128,1.57795,5.82162
0,899,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0.70675,4.98453
0,900,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,2.4363,6.81775
0,901,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.53553,3.44772
0,902,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.87589,4.21999
0,903,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.218592,4.84665,2.06929
0,904,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.604689,6.83482,5.09517
0,905,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.45462,6.69097
0,906,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.193657,3.49476,6.75825
0,907,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0.0871808,3.59632
0,908,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.09814,5.96215
0,909,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,0,4.5631
0,910,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.84598,3.49592
0,911,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.154172,3.04287,4.55107
0,912,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.62642,7.31646
0,913,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.115108,4.37826,5.49219
0,914,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.461307,3.74385,6.2488
0,915,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,1.6276,4.04199
0,916,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.351595,2.66477,6.9877
0,917,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.260946,3.93232,4.24899
0,918,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.06634,3.73273
0,919,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.353272,3.35298,5.58648
0,920,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.464098,5.32663,6.18862
0,921,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.26816,8.0724
0,922,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.85724,2.75775
0,923,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.314614,3.74514,5.00012
0,924,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.538348,2.71414,4.43675
0,925,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,3.84736,5.05691
0,926,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,4.69945,4.78233
0,927,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.335214,2.02295,2.72763
0,928,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0,5.7276,4.03762
0,929,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.386071,3.5431,6.0016
0,930,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.216652,2.52048,6.17394
0,931,367040,45.1388,1391.79,6.14697e+06,5.30282e+06,485.231,17330.6,612900,22749.2,287393,8.96314e+06,0.101463,3.38927,4.55227,0.0557333,1.21925,4.3986
