time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1056,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1057,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1058,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1059,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1060,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1061,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1062,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1063,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1064,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1065,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1066,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1067,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1068,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1069,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1070,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1071,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1072,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1073,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1074,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1075,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1076,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1077,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1078,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1079,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1080,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1081,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1082,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1083,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1084,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1085,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1086,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1087,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1088,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1089,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1090,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1091,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1092,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1093,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1094,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1095,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1096,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1097,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1098,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1099,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1100,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1101,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1102,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1103,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1104,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1105,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1106,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1107,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1108,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
1109,2.26135e+06,2.26135e+06,2.26135e+06,3511.55,3511.55,3511.55,8429.99,8429.99,8429.99,3.59198e+06,3.59198e+06,3.59198e+06,6.36248e+06,6.36248e+06,6.36248e+06,7493.45,7493.45,7493.45,10344.9,10344.9,10344.9,934728,934728,934728,264829,264829,264829,3.63068e+06,3.63068e+06,3.63068e+06,8.47546e+06,8.47546e+06,8.47546e+06,2.10532,2.10532,2.10532,1.32783,1.32783,1.32783,4.56502,4.56502,4.56502
