time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1048,2.64755e+06,2.64755e+06,2.64755e+06,2687.71,2687.71,2687.71,12913.9,12913.9,12913.9,3.07267e+06,3.07267e+06,3.07267e+06,5.65372e+06,5.65372e+06,5.65372e+06,4365.61,4365.61,4365.61,11687.1,11687.1,11687.1,1.11278e+06,1.11278e+06,1.11278e+06,251302,251302,251302,3.442e+06,3.442e+06,3.442e+06,1.03453e+07,1.03453e+07,1.03453e+07,1.35173,1.35173,1.35173,0.623567,0.623567,0.623567,6.00339,6.00339,6.00339
1049,2.64766e+06,2.64766e+06,2.64766e+06,2678.46,2678.46,2678.46,12823.3,12823.3,12823.3,3.06976e+06,3.06976e+06,3.06976e+06,5.65977e+06,5.65977e+06,5.65977e+06,4354.93,4354.93,4354.93,11594.7,11594.7,11594.7,1.11482e+06,1.11482e+06,1.11482e+06,248336,248336,248336,3.40195e+06,3.40195e+06,3.40195e+06,1.03629e+07,1.03629e+07,1.03629e+07,1.34734,1.34734,1.34734,0.623567,0.623567,0.623567,5.95946,5.95946,5.95946
1050,2.64788e+06,2.64788e+06,2.64788e+06,2671.5,2671.5,2671.5,12730.5,12730.5,12730.5,3.06686e+06,3.06686e+06,3.06686e+06,5.66609e+06,5.66609e+06,5.66609e+06,4347.98,4347.98,4347.98,11500.1,11500.1,11500.1,1.11651e+06,1.11651e+06,1.11651e+06,245456,245456,245456,3.36316e+06,3.36316e+06,3.36316e+06,1.0377e+07,1.0377e+07,1.0377e+07,1.3441,1.3441,1.3441,0.623567,0.623567,0.623567,5.91441,5.91441,5.91441
1051,2.64821e+06,2.64821e+06,2.64821e+06,2666.83,2666.83,2666.83,12636.2,12636.2,12636.2,3.06396e+06,3.06396e+06,3.06396e+06,5.67265e+06,5.67265e+06,5.67265e+06,4344.74,4344.74,4344.74,11403.7,11403.7,11403.7,1.11786e+06,1.11786e+06,1.11786e+06,242667,242667,242667,3.32567e+06,3.32567e+06,3.32567e+06,1.03878e+07,1.03878e+07,1.03878e+07,1.34202,1.34202,1.34202,0.623567,0.623567,0.623567,5.86844,5.86844,5.86844
1052,2.64864e+06,2.64864e+06,2.64864e+06,2664.43,2664.43,2664.43,12540.6,12540.6,12540.6,3.06106e+06,3.06106e+06,3.06106e+06,5.67943e+06,5.67943e+06,5.67943e+06,4345.22,4345.22,4345.22,11306,11306,11306,1.11888e+06,1.11888e+06,1.11888e+06,239968,239968,239968,3.28949e+06,3.28949e+06,3.28949e+06,1.03953e+07,1.03953e+07,1.03953e+07,1.34108,1.34108,1.34108,0.623567,0.623567,0.623567,5.82174,5.82174,5.82174
1053,2.64917e+06,2.64917e+06,2.64917e+06,2664.3,2664.3,2664.3,12444.2,12444.2,12444.2,3.05818e+06,3.05818e+06,3.05818e+06,5.68644e+06,5.68644e+06,5.68644e+06,4349.38,4349.38,4349.38,11207.4,11207.4,11207.4,1.11957e+06,1.11957e+06,1.11957e+06,237363,237363,237363,3.25464e+06,3.25464e+06,3.25464e+06,1.03996e+07,1.03996e+07,1.03996e+07,1.34128,1.34128,1.34128,0.623567,0.623567,0.623567,5.77451,5.77451,5.77451
1054,2.64981e+06,2.64981e+06,2.64981e+06,2666.44,2666.44,2666.44,12347.3,12347.3,12347.3,3.0553e+06,3.0553e+06,3.0553e+06,5.69364e+06,5.69364e+06,5.69364e+06,4357.24,4357.24,4357.24,11108,11108,11108,1.11995e+06,1.11995e+06,1.11995e+06,234852,234852,234852,3.22114e+06,3.22114e+06,3.22114e+06,1.04008e+07,1.04008e+07,1.04008e+07,1.34262,1.34262,1.34262,0.623567,0.623567,0.623567,5.72692,5.72692,5.72692
1055,2.65054e+06,2.65054e+06,2.65054e+06,2670.83,2670.83,2670.83,12250.2,12250.2,12250.2,3.05243e+06,3.05243e+06,3.05243e+06,5.70103e+06,5.70103e+06,5.70103e+06,4368.79,4368.79,4368.79,11008.4,11008.4,11008.4,1.12002e+06,1.12002e+06,1.12002e+06,232438,232438,232438,3.18902e+06,3.18902e+06,3.18902e+06,1.0399e+07,1.0399e+07,1.0399e+07,1.3451,1.3451,1.3451,0.623567,0.623567,0.623567,5.67915,5.67915,5.67915
1056,2.65136e+06,2.65136e+06,2.65136e+06,2677.48,2677.48,2677.48,12153.4,12153.4,12153.4,3.04958e+06,3.04958e+06,3.04958e+06,5.70859e+06,5.70859e+06,5.70859e+06,4384.02,4384.02,4384.02,10908.8,10908.8,10908.8,1.11979e+06,1.11979e+06,1.11979e+06,230121,230121,230121,3.1583e+06,3.1583e+06,3.1583e+06,1.03943e+07,1.03943e+07,1.03943e+07,1.34872,1.34872,1.34872,0.623567,0.623567,0.623567,5.63135,5.63135,5.63135
1057,2.65228e+06,2.65228e+06,2.65228e+06,2686.38,2686.38,2686.38,12057,12057,12057,3.04673e+06,3.04673e+06,3.04673e+06,5.71631e+06,5.71631e+06,5.71631e+06,4402.93,4402.93,4402.93,10809.5,10809.5,10809.5,1.11929e+06,1.11929e+06,1.11929e+06,227903,227903,227903,3.12899e+06,3.12899e+06,3.12899e+06,1.03869e+07,1.03869e+07,1.03869e+07,1.35347,1.35347,1.35347,0.623567,0.623567,0.623567,5.58366,5.58366,5.58366
1058,2.65328e+06,2.65328e+06,2.65328e+06,2697.53,2697.53,2697.53,11961.4,11961.4,11961.4,3.04389e+06,3.04389e+06,3.04389e+06,5.72417e+06,5.72417e+06,5.72417e+06,4425.53,4425.53,4425.53,10710.8,10710.8,10710.8,1.11851e+06,1.11851e+06,1.11851e+06,225786,225786,225786,3.10111e+06,3.10111e+06,3.10111e+06,1.03767e+07,1.03767e+07,1.03767e+07,1.35936,1.35936,1.35936,0.623567,0.623567,0.623567,5.53624,5.53624,5.53624
1059,2.65437e+06,2.65437e+06,2.65437e+06,2710.92,2710.92,2710.92,11866.8,11866.8,11866.8,3.04107e+06,3.04107e+06,3.04107e+06,5.73216e+06,5.73216e+06,5.73216e+06,4451.81,4451.81,4451.81,10612.9,10612.9,10612.9,1.11748e+06,1.11748e+06,1.11748e+06,223771,223771,223771,3.07468e+06,3.07468e+06,3.07468e+06,1.03641e+07,1.03641e+07,1.03641e+07,1.36638,1.36638,1.36638,0.623567,0.623567,0.623567,5.4892,5.4892,5.4892
1060,2.65554e+06,2.65554e+06,2.65554e+06,2726.57,2726.57,2726.57,11773.5,11773.5,11773.5,3.03826e+06,3.03826e+06,3.03826e+06,5.74026e+06,5.74026e+06,5.74026e+06,4481.78,4481.78,4481.78,10516,10516,10516,1.1162e+06,1.1162e+06,1.1162e+06,221859,221859,221859,3.04971e+06,3.04971e+06,3.04971e+06,1.0349e+07,1.0349e+07,1.0349e+07,1.37454,1.37454,1.37454,0.623567,0.623567,0.623567,5.44265,5.44265,5.44265
1061,2.65679e+06,2.65679e+06,2.65679e+06,2744.47,2744.47,2744.47,11681.5,11681.5,11681.5,3.03546e+06,3.03546e+06,3.03546e+06,5.74845e+06,5.74845e+06,5.74845e+06,4515.46,4515.46,4515.46,10420.3,10420.3,10420.3,1.11469e+06,1.11469e+06,1.11469e+06,220051,220051,220051,3.02623e+06,3.02623e+06,3.02623e+06,1.03317e+07,1.03317e+07,1.03317e+07,1.38384,1.38384,1.38384,0.623567,0.623567,0.623567,5.3967,5.3967,5.3967
1062,2.65811e+06,2.65811e+06,2.65811e+06,2764.63,2764.63,2764.63,11591.2,11591.2,11591.2,3.03267e+06,3.03267e+06,3.03267e+06,5.75672e+06,5.75672e+06,5.75672e+06,4552.84,4552.84,4552.84,10326,10326,10326,1.11297e+06,1.11297e+06,1.11297e+06,218349,218349,218349,3.00424e+06,3.00424e+06,3.00424e+06,1.03122e+07,1.03122e+07,1.03122e+07,1.39428,1.39428,1.39428,0.623567,0.623567,0.623567,5.35145,5.35145,5.35145
1063,2.6595e+06,2.6595e+06,2.6595e+06,2787.06,2787.06,2787.06,11502.6,11502.6,11502.6,3.02989e+06,3.02989e+06,3.02989e+06,5.76506e+06,5.76506e+06,5.76506e+06,4593.96,4593.96,4593.96,10233.3,10233.3,10233.3,1.11103e+06,1.11103e+06,1.11103e+06,216753,216753,216753,2.98376e+06,2.98376e+06,2.98376e+06,1.02907e+07,1.02907e+07,1.02907e+07,1.40586,1.40586,1.40586,0.623567,0.623567,0.623567,5.30696,5.30696,5.30696
1064,2.66095e+06,2.66095e+06,2.66095e+06,2811.75,2811.75,2811.75,11416,11416,11416,3.02712e+06,3.02712e+06,3.02712e+06,5.77345e+06,5.77345e+06,5.77345e+06,4638.82,4638.82,4638.82,10142.3,10142.3,10142.3,1.1089e+06,1.1089e+06,1.1089e+06,215265,215265,215265,2.96481e+06,2.96481e+06,2.96481e+06,1.02672e+07,1.02672e+07,1.02672e+07,1.41859,1.41859,1.41859,0.623567,0.623567,0.623567,5.26331,5.26331,5.26331
1065,2.66247e+06,2.66247e+06,2.66247e+06,2838.73,2838.73,2838.73,11331.3,11331.3,11331.3,3.02436e+06,3.02436e+06,3.02436e+06,5.78187e+06,5.78187e+06,5.78187e+06,4687.44,4687.44,4687.44,10053,10053,10053,1.1066e+06,1.1066e+06,1.1066e+06,213886,213886,213886,2.9474e+06,2.9474e+06,2.9474e+06,1.0242e+07,1.0242e+07,1.0242e+07,1.43247,1.43247,1.43247,0.623567,0.623567,0.623567,5.22057,5.22057,5.22057
1066,2.66403e+06,2.66403e+06,2.66403e+06,2868,2868,2868,11248.8,11248.8,11248.8,3.0216e+06,3.0216e+06,3.0216e+06,5.79032e+06,5.79032e+06,5.79032e+06,4739.85,4739.85,4739.85,9965.7,9965.7,9965.7,1.10412e+06,1.10412e+06,1.10412e+06,212617,212617,212617,2.93155e+06,2.93155e+06,2.93155e+06,1.02151e+07,1.02151e+07,1.02151e+07,1.44752,1.44752,1.44752,0.623567,0.623567,0.623567,5.17877,5.17877,5.17877
1067,2.66565e+06,2.66565e+06,2.66565e+06,2899.58,2899.58,2899.58,11168.4,11168.4,11168.4,3.01886e+06,3.01886e+06,3.01886e+06,5.79877e+06,5.79877e+06,5.79877e+06,4796.07,4796.07,4796.07,9880.34,9880.34,9880.34,1.10149e+06,1.10149e+06,1.10149e+06,211458,211458,211458,2.91726e+06,2.91726e+06,2.91726e+06,1.01867e+07,1.01867e+07,1.01867e+07,1.46373,1.46373,1.46373,0.623567,0.623567,0.623567,5.13797,5.13797,5.13797
1068,2.66731e+06,2.66731e+06,2.66731e+06,2933.47,2933.47,2933.47,11090.3,11090.3,11090.3,3.01613e+06,3.01613e+06,3.01613e+06,5.80722e+06,5.80722e+06,5.80722e+06,4856.13,4856.13,4856.13,9797.02,9797.02,9797.02,1.09872e+06,1.09872e+06,1.09872e+06,210412,210412,210412,2.90456e+06,2.90456e+06,2.90456e+06,1.01569e+07,1.01569e+07,1.01569e+07,1.48111,1.48111,1.48111,0.623567,0.623567,0.623567,5.09819,5.09819,5.09819
1069,2.66901e+06,2.66901e+06,2.66901e+06,2969.7,2969.7,2969.7,11014.4,11014.4,11014.4,3.0134e+06,3.0134e+06,3.0134e+06,5.81564e+06,5.81564e+06,5.81564e+06,4920.06,4920.06,4920.06,9715.77,9715.77,9715.77,1.09581e+06,1.09581e+06,1.09581e+06,209479,209479,209479,2.89346e+06,2.89346e+06,2.89346e+06,1.01258e+07,1.01258e+07,1.01258e+07,1.49968,1.49968,1.49968,0.623567,0.623567,0.623567,5.05946,5.05946,5.05946
1070,2.67074e+06,2.67074e+06,2.67074e+06,3008.29,3008.29,3008.29,10940.8,10940.8,10940.8,3.01067e+06,3.01067e+06,3.01067e+06,5.82403e+06,5.82403e+06,5.82403e+06,4987.88,4987.88,4987.88,9636.62,9636.62,9636.62,1.09279e+06,1.09279e+06,1.09279e+06,208660,208660,208660,2.88398e+06,2.88398e+06,2.88398e+06,1.00934e+07,1.00934e+07,1.00934e+07,1.51944,1.51944,1.51944,0.623567,0.623567,0.623567,5.02178,5.02178,5.02178
1071,2.67251e+06,2.67251e+06,2.67251e+06,3049.24,3049.24,3049.24,10869.5,10869.5,10869.5,3.00796e+06,3.00796e+06,3.00796e+06,5.83238e+06,5.83238e+06,5.83238e+06,5059.64,5059.64,5059.64,9559.59,9559.59,9559.59,1.08966e+06,1.08966e+06,1.08966e+06,207955,207955,207955,2.87611e+06,2.87611e+06,2.87611e+06,1.006e+07,1.006e+07,1.006e+07,1.54039,1.54039,1.54039,0.623567,0.623567,0.623567,4.98518,4.98518,4.98518
1072,2.6743e+06,2.6743e+06,2.6743e+06,3092.58,3092.58,3092.58,10800.4,10800.4,10800.4,3.00524e+06,3.00524e+06,3.00524e+06,5.84067e+06,5.84067e+06,5.84067e+06,5135.37,5135.37,5135.37,9484.67,9484.67,9484.67,1.08643e+06,1.08643e+06,1.08643e+06,207367,207367,207367,2.86989e+06,2.86989e+06,2.86989e+06,1.00257e+07,1.00257e+07,1.00257e+07,1.56256,1.56256,1.56256,0.623567,0.623567,0.623567,4.94964,4.94964,4.94964
1073,2.67611e+06,2.67611e+06,2.67611e+06,3138.33,3138.33,3138.33,10733.6,10733.6,10733.6,3.00253e+06,3.00253e+06,3.00253e+06,5.84888e+06,5.84888e+06,5.84888e+06,5215.1,5215.1,5215.1,9411.84,9411.84,9411.84,1.08312e+06,1.08312e+06,1.08312e+06,206896,206896,206896,2.86533e+06,2.86533e+06,2.86533e+06,9.99039e+06,9.99039e+06,9.99039e+06,1.58595,1.58595,1.58595,0.623567,0.623567,0.623567,4.91517,4.91517,4.91517
1074,2.67793e+06,2.67793e+06,2.67793e+06,3186.51,3186.51,3186.51,10669.1,10669.1,10669.1,2.99983e+06,2.99983e+06,2.99983e+06,5.85702e+06,5.85702e+06,5.85702e+06,5298.87,5298.87,5298.87,9341.09,9341.09,9341.09,1.07972e+06,1.07972e+06,1.07972e+06,206543,206543,206543,2.86244e+06,2.86244e+06,2.86244e+06,9.95435e+06,9.95435e+06,9.95435e+06,1.61058,1.61058,1.61058,0.623567,0.623567,0.623567,4.88174,4.88174,4.88174
1075,2.67977e+06,2.67977e+06,2.67977e+06,3237.14,3237.14,3237.14,10606.6,10606.6,10606.6,2.99713e+06,2.99713e+06,2.99713e+06,5.86506e+06,5.86506e+06,5.86506e+06,5386.72,5386.72,5386.72,9272.38,9272.38,9272.38,1.07626e+06,1.07626e+06,1.07626e+06,206309,206309,206309,2.86123e+06,2.86123e+06,2.86123e+06,9.91762e+06,9.91762e+06,9.91762e+06,1.63644,1.63644,1.63644,0.623567,0.623567,0.623567,4.84935,4.84935,4.84935
1076,2.68161e+06,2.68161e+06,2.68161e+06,3290.23,3290.23,3290.23,10546.3,10546.3,10546.3,2.99443e+06,2.99443e+06,2.99443e+06,5.873e+06,5.873e+06,5.873e+06,5478.69,5478.69,5478.69,9205.67,9205.67,9205.67,1.07274e+06,1.07274e+06,1.07274e+06,206195,206195,206195,2.86171e+06,2.86171e+06,2.86171e+06,9.88028e+06,9.88028e+06,9.88028e+06,1.66356,1.66356,1.66356,0.623567,0.623567,0.623567,4.81797,4.81797,4.81797
1077,2.68345e+06,2.68345e+06,2.68345e+06,3345.83,3345.83,3345.83,10488.1,10488.1,10488.1,2.99173e+06,2.99173e+06,2.99173e+06,5.88082e+06,5.88082e+06,5.88082e+06,5574.81,5574.81,5574.81,9140.89,9140.89,9140.89,1.06917e+06,1.06917e+06,1.06917e+06,206202,206202,206202,2.86392e+06,2.86392e+06,2.86392e+06,9.84241e+06,9.84241e+06,9.84241e+06,1.69195,1.69195,1.69195,0.623567,0.623567,0.623567,4.78757,4.78757,4.78757
1078,2.68528e+06,2.68528e+06,2.68528e+06,3403.93,3403.93,3403.93,10431.8,10431.8,10431.8,2.98904e+06,2.98904e+06,2.98904e+06,5.88852e+06,5.88852e+06,5.88852e+06,5675.12,5675.12,5675.12,9077.99,9077.99,9077.99,1.06555e+06,1.06555e+06,1.06555e+06,206331,206331,206331,2.86785e+06,2.86785e+06,2.86785e+06,9.80409e+06,9.80409e+06,9.80409e+06,1.72161,1.72161,1.72161,0.623567,0.623567,0.623567,4.75812,4.75812,4.75812
1079,2.68711e+06,2.68711e+06,2.68711e+06,3464.56,3464.56,3464.56,10377.3,10377.3,10377.3,2.98635e+06,2.98635e+06,2.98635e+06,5.89608e+06,5.89608e+06,5.89608e+06,5779.66,5779.66,5779.66,9016.9,9016.9,9016.9,1.0619e+06,1.0619e+06,1.0619e+06,206583,206583,206583,2.87352e+06,2.87352e+06,2.87352e+06,9.76539e+06,9.76539e+06,9.76539e+06,1.75257,1.75257,1.75257,0.623567,0.623567,0.623567,4.72959,4.72959,4.72959
1080,2.68892e+06,2.68892e+06,2.68892e+06,3527.75,3527.75,3527.75,10324.6,10324.6,10324.6,2.98365e+06,2.98365e+06,2.98365e+06,5.90351e+06,5.90351e+06,5.90351e+06,5888.46,5888.46,5888.46,8957.54,8957.54,8957.54,1.05822e+06,1.05822e+06,1.05822e+06,206960,206960,206960,2.88095e+06,2.88095e+06,2.88095e+06,9.72638e+06,9.72638e+06,9.72638e+06,1.78482,1.78482,1.78482,0.623567,0.623567,0.623567,4.70193,4.70193,4.70193
1081,2.69072e+06,2.69072e+06,2.69072e+06,3593.5,3593.5,3593.5,10273.6,10273.6,10273.6,2.98097e+06,2.98097e+06,2.98097e+06,5.91078e+06,5.91078e+06,5.91078e+06,6001.56,6001.56,6001.56,8899.84,8899.84,8899.84,1.05452e+06,1.05452e+06,1.05452e+06,207461,207461,207461,2.89016e+06,2.89016e+06,2.89016e+06,9.6871e+06,9.6871e+06,9.6871e+06,1.81837,1.81837,1.81837,0.623567,0.623567,0.623567,4.6751,4.6751,4.6751
1082,2.69249e+06,2.69249e+06,2.69249e+06,3661.84,3661.84,3661.84,10224.2,10224.2,10224.2,2.97828e+06,2.97828e+06,2.97828e+06,5.91789e+06,5.91789e+06,5.91789e+06,6118.98,6118.98,6118.98,8843.7,8843.7,8843.7,1.05079e+06,1.05079e+06,1.05079e+06,208089,208089,208089,2.90115e+06,2.90115e+06,2.90115e+06,9.64763e+06,9.64763e+06,9.64763e+06,1.85325,1.85325,1.85325,0.623567,0.623567,0.623567,4.64905,4.64905,4.64905
1083,2.69423e+06,2.69423e+06,2.69423e+06,3732.78,3732.78,3732.78,10176.2,10176.2,10176.2,2.9756e+06,2.9756e+06,2.9756e+06,5.92483e+06,5.92483e+06,5.92483e+06,6240.75,6240.75,6240.75,8789.04,8789.04,8789.04,1.04706e+06,1.04706e+06,1.04706e+06,208844,208844,208844,2.91394e+06,2.91394e+06,2.91394e+06,9.60801e+06,9.60801e+06,9.60801e+06,1.88945,1.88945,1.88945,0.623567,0.623567,0.623567,4.62374,4.62374,4.62374
1084,2.69595e+06,2.69595e+06,2.69595e+06,3806.32,3806.32,3806.32,10129.6,10129.6,10129.6,2.97292e+06,2.97292e+06,2.97292e+06,5.9316e+06,5.9316e+06,5.9316e+06,6366.89,6366.89,6366.89,8735.76,8735.76,8735.76,1.04331e+06,1.04331e+06,1.04331e+06,209727,209727,209727,2.92855e+06,2.92855e+06,2.92855e+06,9.56828e+06,9.56828e+06,9.56828e+06,1.92698,1.92698,1.92698,0.623567,0.623567,0.623567,4.59912,4.59912,4.59912
1085,2.69763e+06,2.69763e+06,2.69763e+06,3882.49,3882.49,3882.49,10084.2,10084.2,10084.2,2.97024e+06,2.97024e+06,2.97024e+06,5.93819e+06,5.93819e+06,5.93819e+06,6497.42,6497.42,6497.42,8683.77,8683.77,8683.77,1.03956e+06,1.03956e+06,1.03956e+06,210739,210739,210739,2.94499e+06,2.94499e+06,2.94499e+06,9.52848e+06,9.52848e+06,9.52848e+06,1.96585,1.96585,1.96585,0.623567,0.623567,0.623567,4.57514,4.57514,4.57514
1086,2.69927e+06,2.69927e+06,2.69927e+06,3961.28,3961.28,3961.28,10039.9,10039.9,10039.9,2.96756e+06,2.96756e+06,2.96756e+06,5.94459e+06,5.94459e+06,5.94459e+06,6632.34,6632.34,6632.34,8632.98,8632.98,8632.98,1.0358e+06,1.0358e+06,1.0358e+06,211881,211881,211881,2.96327e+06,2.96327e+06,2.96327e+06,9.48865e+06,9.48865e+06,9.48865e+06,2.00607,2.00607,2.00607,0.623567,0.623567,0.623567,4.55174,4.55174,4.55174
1087,2.70087e+06,2.70087e+06,2.70087e+06,4042.7,4042.7,4042.7,9996.55,9996.55,9996.55,2.9649e+06,2.9649e+06,2.9649e+06,5.95079e+06,5.95079e+06,5.95079e+06,6771.66,6771.66,6771.66,8583.27,8583.27,8583.27,1.03205e+06,1.03205e+06,1.03205e+06,213154,213154,213154,2.98342e+06,2.98342e+06,2.98342e+06,9.44881e+06,9.44881e+06,9.44881e+06,2.04762,2.04762,2.04762,0.623567,0.623567,0.623567,4.52887,4.52887,4.52887
1088,2.70242e+06,2.70242e+06,2.70242e+06,4126.73,4126.73,4126.73,9954.06,9954.06,9954.06,2.96223e+06,2.96223e+06,2.96223e+06,5.95679e+06,5.95679e+06,5.95679e+06,6915.39,6915.39,6915.39,8534.56,8534.56,8534.56,1.0283e+06,1.0283e+06,1.0283e+06,214559,214559,214559,3.00543e+06,3.00543e+06,3.00543e+06,9.409e+06,9.409e+06,9.409e+06,2.09052,2.09052,2.09052,0.623567,0.623567,0.623567,4.50648,4.50648,4.50648
1089,2.70392e+06,2.70392e+06,2.70392e+06,4213.39,4213.39,4213.39,9912.29,9912.29,9912.29,2.95958e+06,2.95958e+06,2.95958e+06,5.96259e+06,5.96259e+06,5.96259e+06,7063.5,7063.5,7063.5,8486.74,8486.74,8486.74,1.02456e+06,1.02456e+06,1.02456e+06,216097,216097,216097,3.02932e+06,3.02932e+06,3.02932e+06,9.36923e+06,9.36923e+06,9.36923e+06,2.13477,2.13477,2.13477,0.623567,0.623567,0.623567,4.4845,4.4845,4.4845
1090,2.70537e+06,2.70537e+06,2.70537e+06,4302.64,4302.64,4302.64,9871.11,9871.11,9871.11,2.95693e+06,2.95693e+06,2.95693e+06,5.96818e+06,5.96818e+06,5.96818e+06,7215.98,7215.98,7215.98,8439.7,8439.7,8439.7,1.02082e+06,1.02082e+06,1.02082e+06,217768,217768,217768,3.05511e+06,3.05511e+06,3.05511e+06,9.32952e+06,9.32952e+06,9.32952e+06,2.18035,2.18035,2.18035,0.623567,0.623567,0.623567,4.46289,4.46289,4.46289
1091,2.70676e+06,2.70676e+06,2.70676e+06,4394.48,4394.48,4394.48,9830.41,9830.41,9830.41,2.95429e+06,2.95429e+06,2.95429e+06,5.97355e+06,5.97355e+06,5.97355e+06,7372.79,7372.79,7372.79,8393.36,8393.36,8393.36,1.01709e+06,1.01709e+06,1.01709e+06,219573,219573,219573,3.0828e+06,3.0828e+06,3.0828e+06,9.28989e+06,9.28989e+06,9.28989e+06,2.22725,2.22725,2.22725,0.623567,0.623567,0.623567,4.44159,4.44159,4.44159
1092,2.7081e+06,2.7081e+06,2.7081e+06,4488.88,4488.88,4488.88,9790.05,9790.05,9790.05,2.95166e+06,2.95166e+06,2.95166e+06,5.9787e+06,5.9787e+06,5.9787e+06,7533.9,7533.9,7533.9,8347.62,8347.62,8347.62,1.01336e+06,1.01336e+06,1.01336e+06,221513,221513,221513,3.1124e+06,3.1124e+06,3.1124e+06,9.25033e+06,9.25033e+06,9.25033e+06,2.27548,2.27548,2.27548,0.623567,0.623567,0.623567,4.42054,4.42054,4.42054
1093,2.70937e+06,2.70937e+06,2.70937e+06,4585.8,4585.8,4585.8,9749.91,9749.91,9749.91,2.94905e+06,2.94905e+06,2.94905e+06,5.98363e+06,5.98363e+06,5.98363e+06,7699.25,7699.25,7699.25,8302.36,8302.36,8302.36,1.00964e+06,1.00964e+06,1.00964e+06,223588,223588,223588,3.14392e+06,3.14392e+06,3.14392e+06,9.21087e+06,9.21087e+06,9.21087e+06,2.32501,2.32501,2.32501,0.623567,0.623567,0.623567,4.3997,4.3997,4.3997
1094,2.71057e+06,2.71057e+06,2.71057e+06,4685.2,4685.2,4685.2,9709.87,9709.87,9709.87,2.94645e+06,2.94645e+06,2.94645e+06,5.98833e+06,5.98833e+06,5.98833e+06,7868.77,7868.77,7868.77,8257.52,8257.52,8257.52,1.00593e+06,1.00593e+06,1.00593e+06,225798,225798,225798,3.17736e+06,3.17736e+06,3.17736e+06,9.17148e+06,9.17148e+06,9.17148e+06,2.37582,2.37582,2.37582,0.623567,0.623567,0.623567,4.379,4.379,4.379
1095,2.71171e+06,2.71171e+06,2.71171e+06,4787.05,4787.05,4787.05,9669.82,9669.82,9669.82,2.94387e+06,2.94387e+06,2.94387e+06,5.9928e+06,5.9928e+06,5.9928e+06,8042.39,8042.39,8042.39,8212.98,8212.98,8212.98,1.00223e+06,1.00223e+06,1.00223e+06,228145,228145,228145,3.21274e+06,3.21274e+06,3.21274e+06,9.13219e+06,9.13219e+06,9.13219e+06,2.4279,2.4279,2.4279,0.623567,0.623567,0.623567,4.3584,4.3584,4.3584
1096,2.71278e+06,2.71278e+06,2.71278e+06,4891.27,4891.27,4891.27,9629.63,9629.63,9629.63,2.9413e+06,2.9413e+06,2.9413e+06,5.99703e+06,5.99703e+06,5.99703e+06,8220.01,8220.01,8220.01,8168.67,8168.67,8168.67,998532,998532,998532,230628,230628,230628,3.25004e+06,3.25004e+06,3.25004e+06,9.09297e+06,9.09297e+06,9.09297e+06,2.48121,2.48121,2.48121,0.623567,0.623567,0.623567,4.33785,4.33785,4.33785
1097,2.71378e+06,2.71378e+06,2.71378e+06,4997.81,4997.81,4997.81,9589.21,9589.21,9589.21,2.93876e+06,2.93876e+06,2.93876e+06,6.00103e+06,6.00103e+06,6.00103e+06,8401.52,8401.52,8401.52,8124.5,8124.5,8124.5,994837,994837,994837,233247,233247,233247,3.28928e+06,3.28928e+06,3.28928e+06,9.05383e+06,9.05383e+06,9.05383e+06,2.53572,2.53572,2.53572,0.623567,0.623567,0.623567,4.3173,4.3173,4.3173
1098,2.71471e+06,2.71471e+06,2.71471e+06,5106.59,5106.59,5106.59,9548.44,9548.44,9548.44,2.93624e+06,2.93624e+06,2.93624e+06,6.00478e+06,6.00478e+06,6.00478e+06,8586.79,8586.79,8586.79,8080.39,8080.39,8080.39,991144,991144,991144,236003,236003,236003,3.33045e+06,3.33045e+06,3.33045e+06,9.01475e+06,9.01475e+06,9.01475e+06,2.5914,2.5914,2.5914,0.623567,0.623567,0.623567,4.2967,4.2967,4.2967
1099,2.71556e+06,2.71556e+06,2.71556e+06,5217.52,5217.52,5217.52,9507.23,9507.23,9507.23,2.93374e+06,2.93374e+06,2.93374e+06,6.0083e+06,6.0083e+06,6.0083e+06,8775.67,8775.67,8775.67,8036.27,8036.27,8036.27,987452,987452,987452,238894,238894,238894,3.37354e+06,3.37354e+06,3.37354e+06,8.97571e+06,8.97571e+06,8.97571e+06,2.64821,2.64821,2.64821,0.623567,0.623567,0.623567,4.27601,4.27601,4.27601
