time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
943,2.66693e+06,2.66693e+06,2.66693e+06,1138.59,1138.59,1138.59,1193.9,1193.9,1193.9,3.41193e+06,3.41193e+06,3.41193e+06,2.40607e+07,2.40607e+07,2.40607e+07,8264.93,8264.93,8264.93,1976.72,1976.72,1976.72,122581,122581,122581,60407.4,60407.4,60407.4,609811,609811,609811,230777,230777,230777,16.946,16.946,16.946,0.860012,0.860012,0.860012,2.38659,2.38659,2.38659
944,2.66569e+06,2.66569e+06,2.66569e+06,1119.47,1119.47,1119.47,1120.26,1120.26,1120.26,3.42609e+06,3.42609e+06,3.42609e+06,2.40192e+07,2.40192e+07,2.40192e+07,8115.77,8115.77,8115.77,1859.11,1859.11,1859.11,115080,115080,115080,60162.9,60162.9,60162.9,606270,606270,606270,217129,217129,217129,16.6801,16.6801,16.6801,0.860012,0.860012,0.860012,2.24179,2.24179,2.24179
945,2.66493e+06,2.66493e+06,2.66493e+06,1096.22,1096.22,1096.22,1052.32,1052.32,1052.32,3.44046e+06,3.44046e+06,3.44046e+06,2.3978e+07,2.3978e+07,2.3978e+07,7936.03,7936.03,7936.03,1750.37,1750.37,1750.37,108032,108032,108032,59642,59642,59642,599900,599900,599900,204285,204285,204285,16.3471,16.3471,16.3471,0.860012,0.860012,0.860012,2.10762,2.10762,2.10762
946,2.66464e+06,2.66464e+06,2.66464e+06,1069.5,1069.5,1069.5,990.008,990.008,990.008,3.45496e+06,3.45496e+06,3.45496e+06,2.39374e+07,2.39374e+07,2.39374e+07,7730.72,7730.72,7730.72,1650.4,1650.4,1650.4,101453,101453,101453,58869,58869,58869,590964,590964,590964,192273,192273,192273,15.9571,15.9571,15.9571,0.860012,0.860012,0.860012,1.98404,1.98404,1.98404
947,2.66485e+06,2.66485e+06,2.66485e+06,1039.98,1039.98,1039.98,933.158,933.158,933.158,3.46954e+06,3.46954e+06,3.46954e+06,2.38974e+07,2.38974e+07,2.38974e+07,7504.82,7504.82,7504.82,1559,1559,1559,95347.2,95347.2,95347.2,57871.7,57871.7,57871.7,579762,579762,579762,181105,181105,181105,15.5202,15.5202,15.5202,0.860012,0.860012,0.860012,1.87082,1.87082,1.87082
948,2.66555e+06,2.66555e+06,2.66555e+06,1008.29,1008.29,1008.29,881.562,881.562,881.562,3.48412e+06,3.48412e+06,3.48412e+06,2.38583e+07,2.38583e+07,2.38583e+07,7263.15,7263.15,7263.15,1475.87,1475.87,1475.87,89712.2,89712.2,89712.2,56679.7,56679.7,56679.7,566609,566609,566609,170781,170781,170781,15.0463,15.0463,15.0463,0.860012,0.860012,0.860012,1.76766,1.76766,1.76766
949,2.66675e+06,2.66675e+06,2.66675e+06,975.02,975.02,975.02,834.976,834.976,834.976,3.49865e+06,3.49865e+06,3.49865e+06,2.382e+07,2.382e+07,2.382e+07,7010.18,7010.18,7010.18,1400.68,1400.68,1400.68,84540.1,84540.1,84540.1,55323.7,55323.7,55323.7,551831,551831,551831,161289,161289,161289,14.545,14.545,14.545,0.860012,0.860012,0.860012,1.67416,1.67416,1.67416
950,2.66843e+06,2.66843e+06,2.66843e+06,940.717,940.717,940.717,793.135,793.135,793.135,3.51307e+06,3.51307e+06,3.51307e+06,2.37828e+07,2.37828e+07,2.37828e+07,6749.98,6749.98,6749.98,1333.02,1333.02,1333.02,79817.6,79817.6,79817.6,53833.9,53833.9,53833.9,535746,535746,535746,152609,152609,152609,14.0248,14.0248,14.0248,0.860012,0.860012,0.860012,1.58987,1.58987,1.58987
951,2.67059e+06,2.67059e+06,2.67059e+06,905.862,905.862,905.862,755.765,755.765,755.765,3.52735e+06,3.52735e+06,3.52735e+06,2.37466e+07,2.37466e+07,2.37466e+07,6486.18,6486.18,6486.18,1272.51,1272.51,1272.51,75528.3,75528.3,75528.3,52239.6,52239.6,52239.6,518661,518661,518661,144715,144715,144715,13.4936,13.4936,13.4936,0.860012,0.860012,0.860012,1.51429,1.51429,1.51429
952,2.6732e+06,2.6732e+06,2.6732e+06,870.875,870.875,870.875,722.594,722.594,722.594,3.54144e+06,3.54144e+06,3.54144e+06,2.37115e+07,2.37115e+07,2.37115e+07,6221.92,6221.92,6221.92,1218.74,1218.74,1218.74,71652.9,71652.9,71652.9,50568.2,50568.2,50568.2,500861,500861,500861,137574,137574,137574,12.9582,12.9582,12.9582,0.860012,0.860012,0.860012,1.44693,1.44693,1.44693
953,2.67627e+06,2.67627e+06,2.67627e+06,836.111,836.111,836.111,693.358,693.358,693.358,3.55531e+06,3.55531e+06,3.55531e+06,2.36775e+07,2.36775e+07,2.36775e+07,5959.85,5959.85,5959.85,1171.3,1171.3,1171.3,68170.8,68170.8,68170.8,48845,48845,48845,482606,482606,482606,131152,131152,131152,12.4245,12.4245,12.4245,0.860012,0.860012,0.860012,1.3873,1.3873,1.3873
954,2.67976e+06,2.67976e+06,2.67976e+06,801.868,801.868,801.868,667.808,667.808,667.808,3.56893e+06,3.56893e+06,3.56893e+06,2.36447e+07,2.36447e+07,2.36447e+07,5702.19,5702.19,5702.19,1129.82,1129.82,1129.82,65060.8,65060.8,65060.8,47092.6,47092.6,47092.6,464129,464129,464129,125413,125413,125413,11.8975,11.8975,11.8975,0.860012,0.860012,0.860012,1.33494,1.33494,1.33494
955,2.68365e+06,2.68365e+06,2.68365e+06,768.386,768.386,768.386,645.714,645.714,645.714,3.58228e+06,3.58228e+06,3.58228e+06,2.36129e+07,2.36129e+07,2.36129e+07,5450.69,5450.69,5450.69,1093.96,1093.96,1093.96,62301.9,62301.9,62301.9,45331,45331,45331,445632,445632,445632,120320,120320,120320,11.3811,11.3811,11.3811,0.860012,0.860012,0.860012,1.28939,1.28939,1.28939
956,2.68793e+06,2.68793e+06,2.68793e+06,735.854,735.854,735.854,626.869,626.869,626.869,3.59535e+06,3.59535e+06,3.59535e+06,2.35823e+07,2.35823e+07,2.35823e+07,5206.77,5206.77,5206.77,1063.4,1063.4,1063.4,59873.4,59873.4,59873.4,43577.2,43577.2,43577.2,427288,427288,427288,115839,115839,115839,10.8787,10.8787,10.8787,0.860012,0.860012,0.860012,1.25027,1.25027,1.25027
957,2.69257e+06,2.69257e+06,2.69257e+06,704.416,704.416,704.416,611.086,611.086,611.086,3.60812e+06,3.60812e+06,3.60812e+06,2.35527e+07,2.35527e+07,2.35527e+07,4971.45,4971.45,4971.45,1037.85,1037.85,1037.85,57756.1,57756.1,57756.1,41845.7,41845.7,41845.7,409242,409242,409242,111936,111936,111936,10.3925,10.3925,10.3925,0.860012,0.860012,0.860012,1.21721,1.21721,1.21721
958,2.69756e+06,2.69756e+06,2.69756e+06,674.178,674.178,674.178,598.209,598.209,598.209,3.62059e+06,3.62059e+06,3.62059e+06,2.35242e+07,2.35242e+07,2.35242e+07,4745.49,4745.49,4745.49,1017.08,1017.08,1017.08,55932.2,55932.2,55932.2,40148.6,40148.6,40148.6,391613,391613,391613,108579,108579,108579,9.9246,9.9246,9.9246,0.860012,0.860012,0.860012,1.18989,1.18989,1.18989
959,2.70286e+06,2.70286e+06,2.70286e+06,645.21,645.21,645.21,588.102,588.102,588.102,3.63276e+06,3.63276e+06,3.63276e+06,2.34968e+07,2.34968e+07,2.34968e+07,4529.39,4529.39,4529.39,1000.88,1000.88,1000.88,54385.4,54385.4,54385.4,38495.5,38495.5,38495.5,374495,374495,374495,105742,105742,105742,9.47609,9.47609,9.47609,0.860012,0.860012,0.860012,1.16804,1.16804,1.16804
960,2.70845e+06,2.70845e+06,2.70845e+06,617.555,617.555,617.555,580.658,580.658,580.658,3.64462e+06,3.64462e+06,3.64462e+06,2.34703e+07,2.34703e+07,2.34703e+07,4323.41,4323.41,4323.41,989.093,989.093,989.093,53101.5,53101.5,53101.5,36893.9,36893.9,36893.9,357958,357958,357958,103399,103399,103399,9.0478,9.0478,9.0478,0.860012,0.860012,0.860012,1.15145,1.15145,1.15145
961,2.71432e+06,2.71432e+06,2.71432e+06,591.23,591.23,591.23,575.795,575.795,575.795,3.65617e+06,3.65617e+06,3.65617e+06,2.34447e+07,2.34447e+07,2.34447e+07,4127.66,4127.66,4127.66,981.596,981.596,981.596,52068.2,52068.2,52068.2,35349.3,35349.3,35349.3,342055,342055,342055,101530,101530,101530,8.64011,8.64011,8.64011,0.860012,0.860012,0.860012,1.13994,1.13994,1.13994
962,2.72043e+06,2.72043e+06,2.72043e+06,566.236,566.236,566.236,573.456,573.456,573.456,3.66742e+06,3.66742e+06,3.66742e+06,2.34201e+07,2.34201e+07,2.34201e+07,3942.09,3942.09,3942.09,978.311,978.311,978.311,51275.4,51275.4,51275.4,33865.9,33865.9,33865.9,326822,326822,326822,100117,100117,100117,8.25308,8.25308,8.25308,0.860012,0.860012,0.860012,1.13339,1.13339,1.13339
963,2.72678e+06,2.72678e+06,2.72678e+06,542.554,542.554,542.554,573.611,573.611,573.611,3.67838e+06,3.67838e+06,3.67838e+06,2.33963e+07,2.33963e+07,2.33963e+07,3766.53,3766.53,3766.53,979.2,979.2,979.2,50715,50715,50715,32446.2,32446.2,32446.2,312280,312280,312280,99147,99147,99147,7.88651,7.88651,7.88651,0.860012,0.860012,0.860012,1.13172,1.13172,1.13172
964,2.73333e+06,2.73333e+06,2.73333e+06,520.156,520.156,520.156,576.255,576.255,576.255,3.68903e+06,3.68903e+06,3.68903e+06,2.33733e+07,2.33733e+07,2.33733e+07,3600.75,3600.75,3600.75,984.267,984.267,984.267,50381,50381,50381,31091.5,31091.5,31091.5,298438,298438,298438,98610.3,98610.3,98610.3,7.53997,7.53997,7.53997,0.860012,0.860012,0.860012,1.13491,1.13491,1.13491
965,2.74006e+06,2.74006e+06,2.74006e+06,499.001,499.001,499.001,581.409,581.409,581.409,3.6994e+06,3.6994e+06,3.6994e+06,2.3351e+07,2.3351e+07,2.3351e+07,3444.4,3444.4,3444.4,993.558,993.558,993.558,50269.8,50269.8,50269.8,29802.3,29802.3,29802.3,285295,285295,285295,98501.8,98501.8,98501.8,7.21288,7.21288,7.21288,0.860012,0.860012,0.860012,1.14299,1.14299,1.14299
966,2.74695e+06,2.74695e+06,2.74695e+06,479.043,479.043,479.043,589.119,589.119,589.119,3.70949e+06,3.70949e+06,3.70949e+06,2.33295e+07,2.33295e+07,2.33295e+07,3297.12,3297.12,3297.12,1007.16,1007.16,1007.16,50379.8,50379.8,50379.8,28578,28578,28578,272843,272843,272843,98820.2,98820.2,98820.2,6.90454,6.90454,6.90454,0.860012,0.860012,0.860012,1.15602,1.15602,1.15602
967,2.75399e+06,2.75399e+06,2.75399e+06,460.23,460.23,460.23,599.461,599.461,599.461,3.7193e+06,3.7193e+06,3.7193e+06,2.33087e+07,2.33087e+07,2.33087e+07,3158.49,3158.49,3158.49,1025.21,1025.21,1025.21,50711.8,50711.8,50711.8,27417.5,27417.5,27417.5,261064,261064,261064,99568.6,99568.6,99568.6,6.61415,6.61415,6.61415,0.860012,0.860012,0.860012,1.17413,1.17413,1.17413
968,2.76114e+06,2.76114e+06,2.76114e+06,442.504,442.504,442.504,612.534,612.534,612.534,3.72884e+06,3.72884e+06,3.72884e+06,2.32884e+07,2.32884e+07,2.32884e+07,3028.06,3028.06,3028.06,1047.89,1047.89,1047.89,51268.7,51268.7,51268.7,26319.2,26319.2,26319.2,249940,249940,249940,100754,100754,100754,6.34083,6.34083,6.34083,0.860012,0.860012,0.860012,1.1975,1.1975,1.1975
969,2.7684e+06,2.7684e+06,2.7684e+06,425.805,425.805,425.805,628.468,628.468,628.468,3.73812e+06,3.73812e+06,3.73812e+06,2.32688e+07,2.32688e+07,2.32688e+07,2905.38,2905.38,2905.38,1075.42,1075.42,1075.42,52055.7,52055.7,52055.7,25280.8,25280.8,25280.8,239444,239444,239444,102388,102388,102388,6.08367,6.08367,6.08367,0.860012,0.860012,0.860012,1.22636,1.22636,1.22636
970,2.77573e+06,2.77573e+06,2.77573e+06,410.073,410.073,410.073,647.422,647.422,647.422,3.74713e+06,3.74713e+06,3.74713e+06,2.32497e+07,2.32497e+07,2.32497e+07,2789.97,2789.97,2789.97,1108.08,1108.08,1108.08,53080.5,53080.5,53080.5,24300,24300,24300,229549,229549,229549,104488,104488,104488,5.84174,5.84174,5.84174,0.860012,0.860012,0.860012,1.261,1.261,1.261
971,2.78312e+06,2.78312e+06,2.78312e+06,395.244,395.244,395.244,669.584,669.584,669.584,3.75589e+06,3.75589e+06,3.75589e+06,2.32311e+07,2.32311e+07,2.32311e+07,2681.36,2681.36,2681.36,1146.19,1146.19,1146.19,54353.1,54353.1,54353.1,23374,23374,23374,220225,220225,220225,107073,107073,107073,5.61407,5.61407,5.61407,0.860012,0.860012,0.860012,1.30177,1.30177,1.30177
972,2.79055e+06,2.79055e+06,2.79055e+06,381.254,381.254,381.254,695.174,695.174,695.174,3.76439e+06,3.76439e+06,3.76439e+06,2.3213e+07,2.3213e+07,2.3213e+07,2579.08,2579.08,2579.08,1190.13,1190.13,1190.13,55885.9,55885.9,55885.9,22499.8,22499.8,22499.8,211441,211441,211441,110170,110170,110170,5.3997,5.3997,5.3997,0.860012,0.860012,0.860012,1.34907,1.34907,1.34907
973,2.79799e+06,2.79799e+06,2.79799e+06,368.042,368.042,368.042,724.444,724.444,724.444,3.77264e+06,3.77264e+06,3.77264e+06,2.31953e+07,2.31953e+07,2.31953e+07,2482.64,2482.64,2482.64,1240.34,1240.34,1240.34,57694,57694,57694,21674.6,21674.6,21674.6,203163,203163,203163,113810,113810,113810,5.19767,5.19767,5.19767,0.860012,0.860012,0.860012,1.40336,1.40336,1.40336
974,2.80542e+06,2.80542e+06,2.80542e+06,355.541,355.541,355.541,757.681,757.681,757.681,3.78063e+06,3.78063e+06,3.78063e+06,2.3178e+07,2.3178e+07,2.3178e+07,2391.59,2391.59,2391.59,1297.31,1297.31,1297.31,59795.2,59795.2,59795.2,20895,20895,20895,195360,195360,195360,118027,118027,118027,5.00701,5.00701,5.00701,0.860012,0.860012,0.860012,1.46519,1.46519,1.46519
975,2.81282e+06,2.81282e+06,2.81282e+06,343.69,343.69,343.69,795.203,795.203,795.203,3.78836e+06,3.78836e+06,3.78836e+06,2.3161e+07,2.3161e+07,2.3161e+07,2305.45,2305.45,2305.45,1361.58,1361.58,1361.58,62209.8,62209.8,62209.8,20157.9,20157.9,20157.9,187996,187996,187996,122864,122864,122864,4.82679,4.82679,4.82679,0.860012,0.860012,0.860012,1.53515,1.53515,1.53515
976,2.82016e+06,2.82016e+06,2.82016e+06,332.425,332.425,332.425,837.362,837.362,837.362,3.79584e+06,3.79584e+06,3.79584e+06,2.31444e+07,2.31444e+07,2.31444e+07,2223.77,2223.77,2223.77,1433.75,1433.75,1433.75,64961,64961,64961,19460,19460,19460,181040,181040,181040,128367,128367,128367,4.65605,4.65605,4.65605,0.860012,0.860012,0.860012,1.6139,1.6139,1.6139
977,2.82743e+06,2.82743e+06,2.82743e+06,321.683,321.683,321.683,884.544,884.544,884.544,3.80306e+06,3.80306e+06,3.80306e+06,2.3128e+07,2.3128e+07,2.3128e+07,2146.11,2146.11,2146.11,1514.49,1514.49,1514.49,68074.7,68074.7,68074.7,18798.2,18798.2,18798.2,174457,174457,174457,134589,134589,134589,4.49389,4.49389,4.49389,0.860012,0.860012,0.860012,1.70218,1.70218,1.70218
978,2.83459e+06,2.83459e+06,2.83459e+06,311.401,311.401,311.401,937.164,937.164,937.164,3.81001e+06,3.81001e+06,3.81001e+06,2.31119e+07,2.31119e+07,2.31119e+07,2072.01,2072.01,2072.01,1604.51,1604.51,1604.51,71579.5,71579.5,71579.5,18168.9,18168.9,18168.9,168214,168214,168214,141586,141586,141586,4.33938,4.33938,4.33938,0.860012,0.860012,0.860012,1.80077,1.80077,1.80077
979,2.84162e+06,2.84162e+06,2.84162e+06,301.518,301.518,301.518,995.665,995.665,995.665,3.81668e+06,3.81668e+06,3.81668e+06,2.3096e+07,2.3096e+07,2.3096e+07,2001.04,2001.04,2001.04,1704.56,1704.56,1704.56,75506.8,75506.8,75506.8,17569,17569,17569,162278,162278,162278,149421,149421,149421,4.19164,4.19164,4.19164,0.860012,0.860012,0.860012,1.91053,1.91053,1.91053
980,2.84849e+06,2.84849e+06,2.84849e+06,291.972,291.972,291.972,1060.51,1060.51,1060.51,3.82307e+06,3.82307e+06,3.82307e+06,2.30804e+07,2.30804e+07,2.30804e+07,1932.78,1932.78,1932.78,1815.43,1815.43,1815.43,79890.1,79890.1,79890.1,16995.2,16995.2,16995.2,156617,156617,156617,158163,158163,158163,4.04977,4.04977,4.04977,0.860012,0.860012,0.860012,2.03234,2.03234,2.03234
981,2.85517e+06,2.85517e+06,2.85517e+06,282.702,282.702,282.702,1132.17,1132.17,1132.17,3.82915e+06,3.82915e+06,3.82915e+06,2.30649e+07,2.30649e+07,2.30649e+07,1866.8,1866.8,1866.8,1937.94,1937.94,1937.94,84765.3,84765.3,84765.3,16444.2,16444.2,16444.2,151199,151199,151199,167882,167882,167882,3.91292,3.91292,3.91292,0.860012,0.860012,0.860012,2.16715,2.16715,2.16715
982,2.86164e+06,2.86164e+06,2.86164e+06,273.648,273.648,273.648,1211.13,1211.13,1211.13,3.83493e+06,3.83493e+06,3.83493e+06,2.30495e+07,2.30495e+07,2.30495e+07,1802.7,1802.7,1802.7,2072.91,2072.91,2072.91,90169.6,90169.6,90169.6,15912.7,15912.7,15912.7,145993,145993,145993,178653,178653,178653,3.78022,3.78022,3.78022,0.860012,0.860012,0.860012,2.31589,2.31589,2.31589
983,2.86785e+06,2.86785e+06,2.86785e+06,264.752,264.752,264.752,1297.84,1297.84,1297.84,3.84038e+06,3.84038e+06,3.84038e+06,2.30343e+07,2.30343e+07,2.30343e+07,1740.07,1740.07,1740.07,2221.12,2221.12,2221.12,96140.9,96140.9,96140.9,15397.6,15397.6,15397.6,140967,140967,140967,190553,190553,190553,3.65086,3.65086,3.65086,0.860012,0.860012,0.860012,2.47949,2.47949,2.47949
984,2.87377e+06,2.87377e+06,2.87377e+06,255.957,255.957,255.957,1392.73,1392.73,1392.73,3.84548e+06,3.84548e+06,3.84548e+06,2.30192e+07,2.30192e+07,2.30192e+07,1678.55,1678.55,1678.55,2383.3,2383.3,2383.3,102717,102717,102717,14895.6,14895.6,14895.6,136091,136091,136091,203658,203658,203658,3.52403,3.52403,3.52403,0.860012,0.860012,0.860012,2.65884,2.65884,2.65884
985,2.87938e+06,2.87938e+06,2.87938e+06,247.209,247.209,247.209,1496.16,1496.16,1496.16,3.85023e+06,3.85023e+06,3.85023e+06,2.30042e+07,2.30042e+07,2.30042e+07,1617.76,1617.76,1617.76,2560.09,2560.09,2560.09,109934,109934,109934,14403.7,14403.7,14403.7,131336,131336,131336,218039,218039,218039,3.39898,3.39898,3.39898,0.860012,0.860012,0.860012,2.85472,2.85472,2.85472
986,2.88463e+06,2.88463e+06,2.88463e+06,238.458,238.458,238.458,1608.42,1608.42,1608.42,3.85459e+06,3.85459e+06,3.85459e+06,2.29894e+07,2.29894e+07,2.29894e+07,1557.38,1557.38,1557.38,2751.97,2751.97,2751.97,117826,117826,117826,13918.8,13918.8,13918.8,126675,126675,126675,233764,233764,233764,3.27498,3.27498,3.27498,0.860012,0.860012,0.860012,3.06777,3.06777,3.06777
987,2.88949e+06,2.88949e+06,2.88949e+06,229.657,229.657,229.657,1729.66,1729.66,1729.66,3.85854e+06,3.85854e+06,3.85854e+06,2.29746e+07,2.29746e+07,2.29746e+07,1497.08,1497.08,1497.08,2959.2,2959.2,2959.2,126419,126419,126419,13438.3,13438.3,13438.3,122080,122080,122080,250888,250888,250888,3.15136,3.15136,3.15136,0.860012,0.860012,0.860012,3.29845,3.29845,3.29845
988,2.89392e+06,2.89392e+06,2.89392e+06,220.767,220.767,220.767,1859.87,1859.87,1859.87,3.86207e+06,3.86207e+06,3.86207e+06,2.296e+07,2.296e+07,2.296e+07,1436.62,1436.62,1436.62,3181.8,3181.8,3181.8,135735,135735,135735,12959.3,12959.3,12959.3,117527,117527,117527,269454,269454,269454,3.02755,3.02755,3.02755,0.860012,0.860012,0.860012,3.5469,3.5469,3.5469
989,2.8979e+06,2.8979e+06,2.8979e+06,211.756,211.756,211.756,1998.84,1998.84,1998.84,3.86515e+06,3.86515e+06,3.86515e+06,2.29456e+07,2.29456e+07,2.29456e+07,1375.77,1375.77,1375.77,3419.41,3419.41,3419.41,145783,145783,145783,12479.5,12479.5,12479.5,112993,112993,112993,289482,289482,289482,2.90304,2.90304,2.90304,0.860012,0.860012,0.860012,3.81294,3.81294,3.81294
990,2.90138e+06,2.90138e+06,2.90138e+06,202.599,202.599,202.599,2146.12,2146.12,2146.12,3.86776e+06,3.86776e+06,3.86776e+06,2.29313e+07,2.29313e+07,2.29313e+07,1314.38,1314.38,1314.38,3671.29,3671.29,3671.29,156561,156561,156561,11996.9,11996.9,11996.9,108460,108460,108460,310966,310966,310966,2.77745,2.77745,2.77745,0.860012,0.860012,0.860012,4.09592,4.09592,4.09592
991,2.90434e+06,2.90434e+06,2.90434e+06,193.285,193.285,193.285,2300.98,2300.98,2300.98,3.86987e+06,3.86987e+06,3.86987e+06,2.29173e+07,2.29173e+07,2.29173e+07,1252.33,1252.33,1252.33,3936.21,3936.21,3936.21,168048,168048,168048,11509.7,11509.7,11509.7,103911,103911,103911,333868,333868,333868,2.6505,2.6505,2.6505,0.860012,0.860012,0.860012,4.3947,4.3947,4.3947
992,2.90674e+06,2.90674e+06,2.90674e+06,183.811,183.811,183.811,2462.4,2462.4,2462.4,3.87148e+06,3.87148e+06,3.87148e+06,2.29037e+07,2.29037e+07,2.29037e+07,1189.62,1189.62,1189.62,4212.41,4212.41,4212.41,180207,180207,180207,11016.7,11016.7,11016.7,99334.5,99334.5,99334.5,358113,358113,358113,2.52208,2.52208,2.52208,0.860012,0.860012,0.860012,4.70756,4.70756,4.70756
993,2.90858e+06,2.90858e+06,2.90858e+06,174.191,174.191,174.191,2629.01,2629.01,2629.01,3.87255e+06,3.87255e+06,3.87255e+06,2.28904e+07,2.28904e+07,2.28904e+07,1126.3,1126.3,1126.3,4497.59,4497.59,4497.59,192977,192977,192977,10517.1,10517.1,10517.1,94723.1,94723.1,94723.1,383581,383581,383581,2.39224,2.39224,2.39224,0.860012,0.860012,0.860012,5.03214,5.03214,5.03214
994,2.90983e+06,2.90983e+06,2.90983e+06,164.449,164.449,164.449,2799.14,2799.14,2799.14,3.87309e+06,3.87309e+06,3.87309e+06,2.28777e+07,2.28777e+07,2.28777e+07,1062.51,1062.51,1062.51,4788.91,4788.91,4788.91,206275,206275,206275,10010.9,10010.9,10010.9,90074.6,90074.6,90074.6,410105,410105,410105,2.26117,2.26117,2.26117,0.860012,0.860012,0.860012,5.36547,5.36547,5.36547
995,2.91049e+06,2.91049e+06,2.91049e+06,154.623,154.623,154.623,2970.81,2970.81,2970.81,3.87307e+06,3.87307e+06,3.87307e+06,2.28656e+07,2.28656e+07,2.28656e+07,998.476,998.476,998.476,5083,5083,5083,219993,219993,219993,9498.62,9498.62,9498.62,85392.4,85392.4,85392.4,437470,437470,437470,2.12926,2.12926,2.12926,0.860012,0.860012,0.860012,5.70394,5.70394,5.70394
996,2.91055e+06,2.91055e+06,2.91055e+06,144.765,144.765,144.765,3141.8,3141.8,3141.8,3.87251e+06,3.87251e+06,3.87251e+06,2.28543e+07,2.28543e+07,2.28543e+07,934.484,934.484,934.484,5376.06,5376.06,5376.06,233999,233999,233999,8981.3,8981.3,8981.3,80685.3,80685.3,80685.3,465412,465412,465412,1.99706,1.99706,1.99706,0.860012,0.860012,0.860012,6.04339,6.04339,6.04339
997,2.91003e+06,2.91003e+06,2.91003e+06,134.937,134.937,134.937,3309.72,3309.72,3309.72,3.87141e+06,3.87141e+06,3.87141e+06,2.28439e+07,2.28439e+07,2.28439e+07,870.899,870.899,870.899,5663.99,5663.99,5663.99,248138,248138,248138,8460.78,8460.78,8460.78,75967.6,75967.6,75967.6,493623,493623,493623,1.86525,1.86525,1.86525,0.860012,0.860012,0.860012,6.37925,6.37925,6.37925
998,2.90895e+06,2.90895e+06,2.90895e+06,125.206,125.206,125.206,3472.1,3472.1,3472.1,3.86976e+06,3.86976e+06,3.86976e+06,2.28346e+07,2.28346e+07,2.28346e+07,808.131,808.131,808.131,5942.56,5942.56,5942.56,262240,262240,262240,7939.41,7939.41,7939.41,71258.5,71258.5,71258.5,521760,521760,521760,1.73464,1.73464,1.73464,0.860012,0.860012,0.860012,6.70668,6.70668,6.70668
999,2.90733e+06,2.90733e+06,2.90733e+06,115.646,115.646,115.646,3626.5,3626.5,3626.5,3.86761e+06,3.86761e+06,3.86761e+06,2.28265e+07,2.28265e+07,2.28265e+07,746.62,746.62,746.62,6207.54,6207.54,6207.54,276121,276121,276121,7420.06,7420.06,7420.06,66581.7,66581.7,66581.7,549454,549454,549454,1.60612,1.60612,1.60612,0.860012,0.860012,0.860012,7.02081,7.02081,7.02081
1000,2.90522e+06,2.90522e+06,2.90522e+06,106.339,106.339,106.339,3770.6,3770.6,3770.6,3.86496e+06,3.86496e+06,3.86496e+06,2.28197e+07,2.28197e+07,2.28197e+07,686.806,686.806,686.806,6455.07,6455.07,6455.07,289591,289591,289591,6905.95,6905.95,6905.95,61963.9,61963.9,61963.9,576325,576325,576325,1.48063,1.48063,1.48063,0.860012,0.860012,0.860012,7.31691,7.31691,7.31691
1001,2.90265e+06,2.90265e+06,2.90265e+06,97.3486,97.3486,97.3486,3902.43,3902.43,3902.43,3.86185e+06,3.86185e+06,3.86185e+06,2.28145e+07,2.28145e+07,2.28145e+07,629.124,629.124,629.124,6681.59,6681.59,6681.59,302465,302465,302465,6400.58,6400.58,6400.58,57434.1,57434.1,57434.1,601999,601999,601999,1.35907,1.35907,1.35907,0.860012,0.860012,0.860012,7.59071,7.59071,7.59071
1002,2.89968e+06,2.89968e+06,2.89968e+06,88.7444,88.7444,88.7444,4020.33,4020.33,4020.33,3.85832e+06,3.85832e+06,3.85832e+06,2.28108e+07,2.28108e+07,2.28108e+07,573.963,573.963,573.963,6884.27,6884.27,6884.27,314567,314567,314567,5907.45,5907.45,5907.45,53021.5,53021.5,53021.5,626123,626123,626123,1.24232,1.24232,1.24232,0.860012,0.860012,0.860012,7.83854,7.83854,7.83854
1003,2.89637e+06,2.89637e+06,2.89637e+06,80.5819,80.5819,80.5819,4123.12,4123.12,4123.12,3.85441e+06,3.85441e+06,3.85441e+06,2.28088e+07,2.28088e+07,2.28088e+07,521.658,521.658,521.658,7061.01,7061.01,7061.01,325742,325742,325742,5430,5430,5430,48754.9,48754.9,48754.9,648383,648383,648383,1.13112,1.13112,1.13112,0.860012,0.860012,0.860012,8.05754,8.05754,8.05754
