index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,807,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.83176,6.87911
0,808,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.471679,5.88657,4.57495
0,809,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.290997,6.21433,5.09925
0,810,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,6.32199,7.86456
0,811,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.87273,5.19412
0,812,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.582165,4.69496,5.98327
0,813,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0861398,0.294975,6.0323
0,814,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.343365,3.11594,3.81761
0,815,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.64923,3.15552
0,816,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.83287,4.85413
0,817,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.12175,4.28025,5.17327
0,818,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.65141,3.9053
0,819,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.149194,1.77704,3.24395
0,820,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.198688,8.98621,2.89106
0,821,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.474296,1.68183,6.56317
0,822,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0405506,1.89021,4.12152
0,823,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.863,3.17565
0,824,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.592463,2.65965,3.33201
0,825,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.314093,2.18614,6.61672
0,826,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.41542,3.64348
0,827,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.37438,4.17399
0,828,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.382293,2.89719,5.77517
0,829,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.19265,3.29225
0,830,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.29314,5.81023
0,831,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.129004,2.3343,3.84466
0,832,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.45336,4.51397
0,833,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.79839,6.25413
0,834,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.077466,2.4985,2.79643
0,835,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.165128,4.76769,5.2881
0,836,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.133113,0.990765,4.69971
0,837,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0446707,4.9095,0.494324
0,838,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.285442,1.66066,0.430426
0,839,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.131042,2.93679,5.54988
0,840,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.19706,3.50524
0,841,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.138257,2.21027,4.04468
0,842,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.209748,1.83659,6.17573
0,843,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.30097,4.6222
0,844,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.86501,3.68701
0,845,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.112722,2.94855,4.77677
0,846,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.89936,4.47698
0,847,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.18885,2.44413
0,848,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.799,3.47705
0,849,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.26389,2.45355
0,850,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.62677,4.38206
0,851,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.0691,4.05253
0,852,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0781221,2.4537,1.41329
0,853,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0698482,2.18348,6.82642
0,854,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.63082,5.42673
0,855,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.22301,6.34106
0,856,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.41872,5.34996
0,857,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.147003,2.68058,3.96809
0,858,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0672463,3.18208,1.76272
0,859,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0694651,1.19758,2.75731
0,860,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.253242,2.27614,1.27885
0,861,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.316312,3.79296,4.64969
0,862,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.403894,1.70915,3.18509
0,863,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.3903,5.144
0,864,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.054855,2.76442,2.84193
0,865,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.175634,4.92869,6.49905
0,866,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.72332,4.16372
0,867,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.93548,4.72118
0,868,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,0,3.51173
0,869,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0971383,4.48393,3.45569
0,870,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0520037,5.77182,5.1902
0,871,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.85748,3.56549
0,872,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.107986,3.27343,5.92768
0,873,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.215844,4.99758,5.89675
0,874,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.340005,6.03873,4.64032
0,875,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.1989,2.45923,4.41805
0,876,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.154438,2.80598,6.6317
0,877,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.73041,2.32686
0,878,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.000973469,3.25902,2.13469
0,879,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0492372,0.683431,7.07041
0,880,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.191239,3.53685,4.45564
0,881,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0548632,3.01643,0.3421
0,882,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.122977,4.70935,2.87733
0,883,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.057362,6.66522,4.69654
0,884,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.64655,1.3075,3.68259
0,885,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.74328,5.50162
0,886,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.252769,0.775532,5.69605
0,887,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0130051,5.87673,2.54009
0,888,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.76074,2.70149
0,889,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.446616,1.25267,4.83061
0,890,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.218821,6.60218,3.72873
0,891,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.425666,3.43464,4.95913
0,892,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.22742,5.85236,2.82551
0,893,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.349739,6.772,4.92864
0,894,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.006063,2.44029,2.82585
0,895,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.107242,2.27483,7.05199
0,896,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.214305,1.64409,1.80162
0,897,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.03632,7.42669
0,898,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.116015,4.33302,7.20145
0,899,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.386661,1.75372,3.34128
0,900,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.4897,5.59525
0,901,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.208901,2.57344,0.932264
0,902,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.531731,5.04372,6.21272
0,903,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.22899,5.55846
0,904,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,1.69412,7.29935
0,905,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.111886,2.78314,4.14824
0,906,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.26283,4.32208,6.02307
0,907,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.953261,2.0193,5.92687
0,908,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,2.09642,2.90819
0,909,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.21655,6.68448
0,910,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.461104,6.31882,6.2038
0,911,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.56519,3.53006
0,912,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.318982,1.08859,4.7196
0,913,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.600404,2.58433,0
0,914,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.20225,2.66716,3.37764
0,915,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.32755,3.74089
0,916,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.149362,1.21451,4.4961
0,917,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.200265,0.0488508,4.05972
0,918,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.618708,5.05866,7.78033
0,919,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.489732,2.83197,5.79535
0,920,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.78742,6.97375
0,921,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.192898,4.29514,6.07235
0,922,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0245427,2.96179,6.54052
0,923,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.239002,0.689997,3.39164
0,924,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.443385,3.09777,3.30967
0,925,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0315174,0,6.09355
0,926,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,5.55508,3.88675
0,927,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.27577,3.86252,1.28104
0,928,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.507495,3.42311,6.54656
0,929,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.430469,2.99507,4.7152
0,930,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.99559,6.05356
0,931,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,3.31271,2.22708
0,932,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0,4.81065,6.79631
0,933,305738,31.9654,1160.71,6.23008e+06,4.6674e+06,362.614,17558,537483,19287.7,242943,9.02229e+06,0.0754854,3.43695,4.55136,0.0607254,2.68265,5.38165
