index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,917,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.845363,2.43673,3.4425
0,918,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.51996,0.386593,6.35697
0,919,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.6694,0,3.10257
0,920,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.43487,1.67887,6.11664
0,921,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.10064,0,4.69446
0,922,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.37311,1.0458,5.58221
0,923,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.95499,1.27485,5.43965
0,924,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.38347,0.446048,5.97563
0,925,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.388016,0,5.14809
0,926,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.37853,0,4.60733
0,927,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.072,0.0876983,3.91173
0,928,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.308249,1.92831,4.35829
0,929,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.08707,0.916932,3.77633
0,930,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.927911,0.200031,8.12531
0,931,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.64507,2.03238,2.58078
0,932,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.31399,0.775027,3.31625
0,933,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.9405,0.377339,6.62524
0,934,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.672748,1.43628,3.61685
0,935,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.8877,0.401207,4.13757
0,936,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.40966,1.40798,9.61353
0,937,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0,4.80163
0,938,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.470034,1.79169,5.25618
0,939,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.94631,0.958632,2.612
0,940,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.18806,1.99179,1.0519
0,941,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.96316,1.34279,6.18719
0,942,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.667536,0.246949,3.96777
0,943,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.38469,1.96148,8.74899
0,944,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0.037411,0.357404
0,945,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.47336,1.58675,3.4647
0,946,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.00874,0.278699,5.1787
0,947,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.808819,3.16891,5.55149
0,948,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.08311,0.709911,7.97553
0,949,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.32077,0.0631123,1.63887
0,950,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.75996,0.963628,2.22361
0,951,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.46531,1.52037,1.99254
0,952,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.97522,1.11617,7.73261
0,953,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.62963,3.01572,4.15839
0,954,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.29494,2.00235,5.48851
0,955,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.5806,0.803169,7.24016
0,956,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.65796,0.144066,6.59262
0,957,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,3.6013,6.24614
0,958,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.6384,2.60122,5.75372
0,959,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.83718,2.64639,4.71698
0,960,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.05237,1.50598,1.78969
0,961,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.52929,1.02568,3.91795
0,962,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.02755,2.71496,4.04118
0,963,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.46476,2.22636,5.48726
0,964,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.833229,0.905238,2.17749
0,965,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.6672,0.824669,4.25311
0,966,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.89948,1.54849,5.17409
0,967,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.75818,1.53232,7.55408
0,968,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.168938,3.31547,3.42093
0,969,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.10053,1.27379,6.42151
0,970,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.65956,0.738997,4.97051
0,971,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.73902,4.13726,3.85133
0,972,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.38249,2.14227,6.36264
0,973,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.69722,1.81952,6.64964
0,974,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.1497,2.62466,3.49872
0,975,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.50446,1.65941,2.6517
0,976,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.526792,1.54144,2.26464
0,977,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.65886,2.92588,1.95866
0,978,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.46391,1.88035,7.07935
0,979,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.3995,0.896646,6.95946
0,980,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.18764,2.21639,5.71948
0,981,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.59592,1.28185,2.91404
0,982,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.02372,1.87075,2.32437
0,983,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.04505,0,6.47041
0,984,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.87129,0.999504,7.41127
0,985,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,2.22432,3.87193
0,986,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.161263,1.94091,7.95314
0,987,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.64272,1.19845,8.8032
0,988,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.11176,2.07355,3.11107
0,989,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.68747,2.66696,1.90687
0,990,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,5.13045,0,3.86245
0,991,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.75323,0.709772,3.24325
0,992,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.34691,2.09371,5.40009
0,993,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.61879,3.0045,4.09405
0,994,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.24871,3.04915,2.4799
0,995,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.08904,1.4961,2.84828
0,996,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.3245,1.53229,3.60748
0,997,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.7867,0.482303,2.07385
0,998,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.2322,0.714835,5.76156
0,999,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.38071,0,2.49953
0,1000,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.211605,2.91329,1.85426
0,1001,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.679966,0.719303,4.20576
0,1002,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.72285,1.17324,4.31057
0,1003,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.77655,0.0860507,5.0988
0,1004,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.05971,1.34948,4.68431
0,1005,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.41478,2.95713,5.89855
0,1006,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.95149,3.20629,4.89894
0,1007,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.98651,0.943685,2.32336
0,1008,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.48122,2.24287,5.56582
0,1009,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.89271,2.52983,3.68446
0,1010,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.662952,0.930281,8.46223
0,1011,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.57743,0,7.70981
0,1012,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.34772,1.63845,3.30865
0,1013,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,1.46298,4.24675
0,1014,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.34111,0,3.71183
0,1015,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.66815,0.0623094,6.77661
0,1016,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.46379,3.54317,1.53289
0,1017,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.56968,0,3.87904
0,1018,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.00074,1.48774,4.42914
0,1019,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.13056,3.3337,4.14623
0,1020,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.21472,0.353375,6.1203
0,1021,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.30394,1.28497,4.90887
0,1022,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.56797,0.822353,2.51506
0,1023,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.94078,0,4.98886
0,1024,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.99357,0.380961,3.22982
0,1025,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.47301,0.744768,6.12981
0,1026,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.27775,0,1.76613
0,1027,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.08416,0.68663,4.57324
0,1028,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.40859,1.82774,5.13884
0,1029,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,4.97301,4.13535,4.6882
0,1030,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,5.17236,0.974631,2.45337
0,1031,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.992174,0.0530731,6.00632
0,1032,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.62153,0,7.24663
0,1033,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.57032,0.125802,6.518
0,1034,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.79088,1.64994,1.23853
0,1035,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0,0.848187,6.31388
0,1036,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.39019,2.23428,8.29258
0,1037,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,5.6155,2.73753,2.15194
0,1038,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.19965,1.01423,5.17278
0,1039,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.97103,1.26789,4.04891
0,1040,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.6186,2.15224,1.45536
0,1041,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.42787,0,5.84756
0,1042,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.51788,3.33252,1.84027
0,1043,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.16321,2.81479,1.52128
0,1044,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.91577,1.4241,7.20547
0,1045,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.2487,0.825474,4.19804
0,1046,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.65002,3.4139,3.89489
0,1047,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,3.50644,1.15415,4.41874
0,1048,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.70099,3.15974,4.72031
0,1049,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.20476,0,4.82357
0,1050,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.63132,0.567996,2.86868
0,1051,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,2.72699,0.820665,6.20365
0,1052,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,0.626305,0.0193589,5.57032
0,1053,2.21236e+06,3317.37,8248.31,3.65796e+06,6.41766e+06,7296.19,10525.9,935367,256439,3.50884e+06,8.48437e+06,2.03044,1.40119,4.56485,1.84941,1.82748,5.15489
