time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1073,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1074,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1075,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1076,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1077,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1078,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1079,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1080,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1081,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1082,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1083,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1084,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1085,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1086,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1087,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1088,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1089,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1090,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1091,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1092,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1093,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1094,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1095,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1096,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1097,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1098,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1099,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1100,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1101,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1102,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1103,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1104,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1105,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1106,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1107,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1108,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1109,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1110,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1111,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1112,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1113,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1114,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1115,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1116,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1117,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1118,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1119,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1120,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1121,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1122,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1123,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1124,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1125,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
1126,1.79374e+06,1.79374e+06,1.79374e+06,1943.52,1943.52,1943.52,6695.64,6695.64,6695.64,4.22189e+06,4.22189e+06,4.22189e+06,6.86091e+06,6.86091e+06,6.86091e+06,5620.31,5620.31,5620.31,12071.3,12071.3,12071.3,937691,937691,937691,189661,189661,189661,2.55127e+06,2.55127e+06,2.55127e+06,8.5557e+06,8.5557e+06,8.5557e+06,1.44701,1.44701,1.44701,1.97341,1.97341,1.97341,4.5631,4.5631,4.5631
