index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,804,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.356034,2.5378,3.60559
0,805,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.66667,3.2862,5.35896
0,806,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.62648,2.49469,5.01823
0,807,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.28159,0,4.58569
0,808,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.161499,0.101635,2.10055
0,809,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.17909,1.39621,5.2665
0,810,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.49471,2.87724,3.14977
0,811,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.207474,2.03252,5.98408
0,812,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.811736,2.13016,7.56178
0,813,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.12483,0.433996,5.08453
0,814,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.89827,0,4.02702
0,815,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.19196,1.81008,3.42679
0,816,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.53052,0,3.75061
0,817,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.99194,0,3.17969
0,818,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.6927,1.39094,4.45288
0,819,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.582451,2.37621,4.78143
0,820,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.55065,3.13042,3.86245
0,821,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.2757,1.34266,7.80988
0,822,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,4.24645,0,0.0612341
0,823,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.29154,2.02348,3.60285
0,824,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.914365,0.963605,4.17936
0,825,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.82203,2.18061,0
0,826,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.29282,1.8621,4.56408
0,827,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,0.230858,6.90022
0,828,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.84941,1.38082,3.0176
0,829,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,0.127764,3.82511
0,830,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.19437,1.17036,0
0,831,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.630324,0.961809,6.8961
0,832,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.636357,1.53628,3.8628
0,833,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.53006,2.37179,4.29834
0,834,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.803525,1.84502,0.324821
0,835,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.20223,6.75733
0,836,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.87958,0.0580788,8.43465
0,837,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.39967,1.56653,2.35337
0,838,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.69605,2.68084,6.82238
0,839,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.32064,2.88983,4.52059
0,840,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.82173,2.09306,8.00353
0,841,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.24385,1.20784,7.00535
0,842,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.31874,2.24192,5.51133
0,843,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.87146,1.06414,3.73222
0,844,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.6531,0.278643,9.41121
0,845,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.108383,3.15559,9.86015
0,846,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.94256,3.23965,5.59938
0,847,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.56958,3.09016,4.86209
0,848,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.454221,1.64013,4.39084
0,849,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.47766,4.62545
0,850,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.49889,2.59504,3.42015
0,851,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.2356,2.94013,6.75385
0,852,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.81339,1.34817,4.52715
0,853,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.61542,2.77295,6.38112
0,854,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,3.52198,3.7158
0,855,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.258373,0.746453,5.55403
0,856,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.63417,3.92093,4.03044
0,857,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.89989,1.26569,5.07149
0,858,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,0,3.00474
0,859,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.551022,0.106401,5.34014
0,860,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.44058,3.4231,3.37603
0,861,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.93964,0.281702,2.43061
0,862,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.77253,1.78199
0,863,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.13923,1.36969,6.74358
0,864,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.51349,2.28988,6.12438
0,865,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.713383,0,3.17792
0,866,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.71747,1.20662,8.52472
0,867,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.802499,0,5.51872
0,868,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.122203,4.07666,3.27481
0,869,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.07357,0.446546,5.44066
0,870,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.67198,2.61093,6.26815
0,871,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.21993,4.52353
0,872,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.16534,2.49449,5.06817
0,873,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.56781,1.35142,3.00706
0,874,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.50312,1.70951,3.56363
0,875,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.01879,0.612914,1.84097
0,876,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.92669,1.07395,8.17165
0,877,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,0,2.14714
0,878,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.47628,1.37758,4.46148
0,879,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.889938,3.84197,10.5933
0,880,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.26179,0.288231,6.29878
0,881,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,2.48039,5.27727
0,882,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.89172,2.23868,3.54804
0,883,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.47674,0.58418,7.2693
0,884,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.08348,2.41377,3.58427
0,885,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.19427,3.12758,4.46087
0,886,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.21992,0.325079,3.37462
0,887,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.23553,3.74924,4.51562
0,888,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.38881,3.35244,3.18745
0,889,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.01653,1.30354,2.27923
0,890,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.84095,3.11181,5.94113
0,891,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.76837,3.51632,7.93195
0,892,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.79036,1.58512,6.22257
0,893,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.54186,1.27141,3.52571
0,894,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.27839,1.65616,2.07928
0,895,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.87824,1.65975,4.00619
0,896,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.61299,1.84049,3.26075
0,897,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.24232,0.480392,0
0,898,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.579049,3.25724,3.14802
0,899,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.5707,1.31565,7.976
0,900,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.14416,2.59698,3.42536
0,901,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.20546,0.82233,4.15917
0,902,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0,0.693118,4.05365
0,903,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,0.429213,3.40796,5.58148
0,904,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.08168,2.59109,4.13573
0,905,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.47621,2.30511,5.31038
0,906,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.07571,2.98539,1.91248
0,907,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.64103,0,3.92814
0,908,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.23857,1.56528,1.58773
0,909,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.34372,1.1054,5.39687
0,910,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.86921,2.25109,1.56532
0,911,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.83391,1.0775,6.10365
0,912,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,4.06723,0.475531,2.83896
0,913,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.53274,2.49551,3.60889
0,914,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,3.3855,0.936565,9.26129
0,915,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.13262,1.82265,7.74263
0,916,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,1.05206,1.1731,3.08725
0,917,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.38598,0.760617,1.21163
0,918,1.95194e+06,2406.16,7282.42,4.00874e+06,6.70045e+06,6251.45,11487.5,937589,213915,2.89639e+06,8.52959e+06,1.65625,1.768,4.56382,2.35704,1.08772,5.88372
