index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.10027,1.20947,5.68278
0,793,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.75964,2.74515,0.679229
0,794,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.28955,2.56788,5.85481
0,795,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.33656,0,3.60556
0,796,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.988134,2.22449,7.00413
0,797,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.84082,1.98156,4.82232
0,798,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.630155,3.25975,8.43555
0,799,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.18618,1.43369,4.13754
0,800,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.4338,0.986919,3.27007
0,801,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.85771,1.75718,4.73715
0,802,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.931373,1.56033,3.04837
0,803,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.689713,1.09768,3.62357
0,804,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.09938,4.39929
0,805,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.51966,0,0
0,806,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.4265,2.44405,4.12006
0,807,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.23749,2.85028,8.4654
0,808,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.42546,1.70702,6.08224
0,809,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.24632,1.18147,1.57433
0,810,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.42517,2.15332,1.4801
0,811,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.83737,1.53244,4.1648
0,812,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,2.565,2.72724
0,813,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.30144,2.08365,3.78438
0,814,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,4.33173,3.50619
0,815,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.32049,0.329602,4.29603
0,816,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.51516,3.06399,1.91255
0,817,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.99839,0.482118,1.45927
0,818,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.40485,1.7605,5.15309
0,819,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.12596,0.830973,5.29687
0,820,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.41704,1.74439,3.18076
0,821,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.41949,4.05642,3.24363
0,822,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,3.4597,2.78684
0,823,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.185571,3.0598,4.89967
0,824,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.89911,1.12471,7.2105
0,825,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.37522,0.584332,5.62012
0,826,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.72897,2.40043,4.25649
0,827,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.74439,2.34735,4.85953
0,828,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.150508,1.44201,5.08135
0,829,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.7951,0.182016,2.93827
0,830,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.50988,2.0542,4.08599
0,831,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.95359,2.07987,4.54199
0,832,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.89252,2.85171,7.78593
0,833,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.91367,2.83178,8.93295
0,834,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.37337,4.34028,2.80126
0,835,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.2488,1.26449,3.9194
0,836,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.74166,0,4.02867
0,837,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.43339,0.417262,4.18873
0,838,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.287813,1.82312,7.19932
0,839,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.13412,0,3.36765
0,840,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.04342,0.120241,2.7839
0,841,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.54598,2.74473,4.00122
0,842,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.57363,4.89736,6.99529
0,843,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.334618,2.99953,8.67344
0,844,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.21101,1.85671,3.71847
0,845,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.68045,0,5.7876
0,846,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.593588,0.857293,4.25023
0,847,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.58259,1.6274,4.49545
0,848,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.89088,0.320773,3.755
0,849,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.149616,0.71965,1.34225
0,850,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.84723,0.123393,7.00779
0,851,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.39615,7.38262
0,852,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.51208,1.66132,0.950294
0,853,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.70854,0.292241,2.89781
0,854,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,2.78892,5.70945
0,855,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.90868,0.686825,5.90555
0,856,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.60604,4.76262,5.11714
0,857,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.61555,3.25245,3.2926
0,858,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,0,4.29372
0,859,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.345497,0.852914,3.78934
0,860,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.6212,1.73236,4.47091
0,861,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.64142,2.36078,3.73756
0,862,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.42287,3.20829,5.40198
0,863,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.46729,0,5.89389
0,864,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.01116,0.879363,5.50941
0,865,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.07523,0.293242,5.02596
0,866,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.1929,3.53983,2.03914
0,867,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.67971,1.34965,8.17504
0,868,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.32002,2.49754,4.24164
0,869,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.23506,0,5.25664
0,870,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,2.36823,6.82627
0,871,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.04417,4.20157,4.91894
0,872,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.346868,0,5.4242
0,873,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.20036,0,5.68883
0,874,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.25406,2.47851,4.92998
0,875,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.27749,3.21099,7.16082
0,876,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.19318,1.83921,5.81881
0,877,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.09939,1.55744,3.48275
0,878,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.864971,2.1349,4.46307
0,879,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.697144,0,4.04856
0,880,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.58485,2.15308,3.43268
0,881,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.25986,1.04458,6.69078
0,882,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.13835,1.13738,6.33947
0,883,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.08392,1.75757,2.23363
0,884,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.2405,2.25893,3.65944
0,885,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.46193,1.48082,5.96154
0,886,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.48444,0,0.693994
0,887,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.15031,1.21636,3.29372
0,888,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.26777,0.230648,8.80665
0,889,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.27977,3.44423,1.48918
0,890,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.0700681,1.53031,10.2882
0,891,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.83401,1.21807,7.0022
0,892,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.79128,2.65499,2.69761
0,893,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.27941,2.02083,8.51105
0,894,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.589482,0.430901,4.05342
0,895,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.90427,5.19775
0,896,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.89384,0.855488,5.97093
0,897,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.46799,0.762644,4.64599
0,898,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.43737,0.591285,6.03294
0,899,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.20334,1.41825,6.71127
0,900,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.66746,1.75928,2.69993
0,901,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.80197,5.88645
0,902,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.0531,0.961538,6.18097
0,903,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,0.7655,5.90462
0,904,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.6184,0,6.63784
0,905,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.96279,2.45741,10.5349
0,906,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.37968,1.03196,7.52761
0,907,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.66119,3.50665
0,908,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.10407,1.34864,5.59275
0,909,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,4.02445,6.84288
0,910,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.54378,2.46108,5.51152
0,911,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.75672,1.13934,7.82501
0,912,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,2.9255,0.221991,2.14095
0,913,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0,1.14705,1.78706
0,914,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,0.657791,0,4.12095
0,915,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,4.33085,1.73124,6.00629
0,916,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,3.46181,1.8918,2.45024
0,917,2.08028e+06,2830.66,7758.44,3.83585e+06,6.56353e+06,6765.48,11013.7,936764,234448,3.19102e+06,8.50772e+06,1.8358,1.59193,4.56436,1.57945,2.41208,4.71842
