time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
988,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
989,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
990,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
991,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
992,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
993,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
994,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
995,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
996,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
997,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
998,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
999,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1000,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1001,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1002,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1003,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1004,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1005,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1006,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1007,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1008,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1009,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1010,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1011,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1012,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1013,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1014,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1015,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1016,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1017,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1018,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1019,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1020,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1021,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1022,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1023,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1024,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1025,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1026,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1027,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1028,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1029,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1030,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1031,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1032,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1033,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1034,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1035,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1036,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1037,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1038,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1039,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1040,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1041,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1042,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1043,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1044,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1045,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1046,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1047,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
1048,633245,633245,633245,150.847,150.847,150.847,2388.22,2388.22,2388.22,5.78686e+06,5.78686e+06,5.78686e+06,6.86343e+06,6.86343e+06,6.86343e+06,1222.34,1222.34,1222.34,16346.9,16346.9,16346.9,810907,810907,810907,43990.3,43990.3,43990.3,562674,562674,562674,8.79651e+06,8.79651e+06,8.79651e+06,0.262699,0.262699,0.262699,3.17285,3.17285,3.17285,4.55536,4.55536,4.55536
