index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.74109,3.21615,4.22736
0,793,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.82143,1.14533,5.5398
0,794,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.30471,2.42246,7.20105
0,795,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.511065,2.29789,4.76451
0,796,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.73733,4.32655,4.89661
0,797,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,4.30381,9.68532
0,798,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.40591,2.74242,2.69554
0,799,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.57377,0.745662,9.31371
0,800,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.45701,3.2436,4.95011
0,801,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.43701,1.34985,2.89602
0,802,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.818876,5.11252,5.00118
0,803,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.44146,2.40759,5.18123
0,804,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.0739,2.57124,2.16858
0,805,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.77505,2.96163,3.5396
0,806,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.73562,2.58609,4.86086
0,807,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.85015,1.63263,3.61141
0,808,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.708255,3.4234,8.13392
0,809,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,4.70931,2.50674,1.87121
0,810,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.1465,1.54067,9.53869
0,811,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.347451,3.0413,5.50484
0,812,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.68857,3.29711,3.24125
0,813,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.47456,0,6.62079
0,814,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.38691,1.15663,8.02392
0,815,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.08655,0.728372,2.92794
0,816,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.35493,2.5967,5.09393
0,817,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.01769,4.12083,3.85735
0,818,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.34371,3.38949,3.85626
0,819,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.600151,1.0123,4.76285
0,820,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.04034,0,6.01333
0,821,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.96462,1.6093,7.06699
0,822,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.84301,1.05681,5.89573
0,823,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.726298,0,7.75866
0,824,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.41884,2.3915,3.14941
0,825,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.40852,1.96749,5.16349
0,826,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.91499,1.95582,4.61309
0,827,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.83932,1.01184,3.80313
0,828,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.48446,1.2746,5.72888
0,829,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.87303,3.41479,5.41263
0,830,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.17557,4.13282,1.55211
0,831,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.321438,3.15852,4.0474
0,832,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.82254,1.92155,5.36245
0,833,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.42858,2.88491,6.8414
0,834,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,1.04425,6.55744
0,835,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.692,3.50842,4.32319
0,836,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.69072,0.800315,4.07925
0,837,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.70599,2.50039,6.89701
0,838,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.857656,0,7.35445
0,839,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.90805,1.54741,7.16954
0,840,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.11606,1.16093,5.50224
0,841,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.13923,1.83568,3.15095
0,842,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.0534,3.46177,6.03133
0,843,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.27337,0.850508,6.31955
0,844,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.09981,0.800822,6.0349
0,845,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.00404,3.98388,1.74157
0,846,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.4459,1.34881,1.90013
0,847,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.18942,3.24183,3.01673
0,848,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.88216,1.80219,8.134
0,849,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.92611,5.01171,2.87902
0,850,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.73894,2.76416,5.7174
0,851,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.21331,2.23722,4.80678
0,852,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,0.287455,5.41668
0,853,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.43427,0,4.77398
0,854,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.30253,1.45735,6.05197
0,855,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.29838,0,0
0,856,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.3081,1.976,5.36354
0,857,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.23617,0.58205,5.09583
0,858,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.674227,2.3201,4.23558
0,859,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.61661,2.39564,5.29716
0,860,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.27797,3.20385,4.24476
0,861,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.829477,2.07521,4.05027
0,862,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,1.35704,5.81358
0,863,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.95688,1.54572,4.03181
0,864,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.334072,2.69267,3.20975
0,865,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.92812,3.55274,3.70905
0,866,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.857595,0.440796,5.21617
0,867,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.744971,3.30737,3.15167
0,868,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,1.62901,6.90275
0,869,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.757958,1.62089,2.68355
0,870,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.914672,0.880156,2.57497
0,871,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.06282,2.82219,6.19434
0,872,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.94891,0,4.28022
0,873,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.46089,3.08756,3.731
0,874,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.23838,2.60137,5.07981
0,875,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.673354,2.23997,4.3238
0,876,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.40078,3.6372,6.43362
0,877,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.07501,0,2.17733
0,878,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.09093,0,0.942532
0,879,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.63993,2.76854,5.50001
0,880,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,0,1.13531
0,881,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.852822,0.621814,4.20792
0,882,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.74131,3.52632,3.22951
0,883,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.41903,3.7888,4.55696
0,884,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.287283,3.00647,3.4267
0,885,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.11478,1.48618,3.9803
0,886,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.57934,1.67905,0
0,887,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.49313,3.10486,2.02912
0,888,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.38764,1.83376,4.83807
0,889,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.60647,0,3.96671
0,890,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.71239,1.24845,7.14616
0,891,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.36919,2.40404,2.30753
0,892,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,1.57517,4.25262
0,893,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.09642,2.99269,5.46372
0,894,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.09428,2.5541,3.18519
0,895,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.89841,0,4.73253
0,896,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,2.27999,4.33611
0,897,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.80452,1.74976,1.36612
0,898,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.55879,2.89554,2.10429
0,899,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.81463,4.91509,8.01348
0,900,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.64208,3.82447,3.51826
0,901,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.790956,1.54992,3.49825
0,902,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,0,6.87195
0,903,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.64004,0.993603,5.29752
0,904,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.29134,4.60399,4.42541
0,905,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0.754815,5.29973,4.99424
0,906,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.85509,2.06323,3.38715
0,907,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,3.31214,3.08935
0,908,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.46955,1.35551,2.56791
0,909,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.32331,1.9869,4.21257
0,910,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,3.48776,0.713541,6.19549
0,911,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.63269,2.09292,5.52727
0,912,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.15916,1.34265,3.90012
0,913,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,0,0.431955,8.34644
0,914,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.54001,3.99032,5.11628
0,915,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.87751,1.12353,9.96858
0,916,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,2.40581,2.76197,9.49139
0,917,1.7674e+06,1872.65,6597.98,4.25737e+06,6.88654e+06,5515.57,12168.4,937590,185732,2.49568e+06,8.55997e+06,1.41341,2.00642,4.56297,1.61845,1.268,3.13615
