time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1060,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1061,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1062,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1063,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1064,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1065,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1066,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1067,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1068,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1069,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1070,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1071,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1072,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1073,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1074,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1075,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1076,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1077,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1078,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1079,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1080,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1081,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1082,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1083,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1084,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1085,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1086,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1087,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1088,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1089,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1090,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1091,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1092,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1093,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1094,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1095,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1096,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1097,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1098,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1099,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1100,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1101,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1102,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1103,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1104,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1105,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1106,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1107,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1108,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1109,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1110,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1111,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1112,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1113,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1114,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1115,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1116,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1117,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1118,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1119,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
1120,871105,871105,871105,326.986,326.986,326.986,3272.91,3272.91,3272.91,5.46575e+06,5.46575e+06,5.46575e+06,7.27797e+06,7.27797e+06,7.27797e+06,2049.15,2049.15,2049.15,15470.7,15470.7,15470.7,881860,881860,881860,68753.7,68753.7,68753.7,888862,888862,888862,8.72034e+06,8.72034e+06,8.72034e+06,0.454569,0.454569,0.454569,2.96378,2.96378,2.96378,4.55741,4.55741,4.55741
