index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,792,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.205458,2.33113,2.46691
0,793,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.79949,3.14863
0,794,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.80055,1.4121,3.48297
0,795,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.135784,2.77111,5.30898
0,796,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.39831,2.51223,3.8973
0,797,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,4.15257,1.92881,0
0,798,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.609425,1.69045,9.28708
0,799,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.11333,3.22659
0,800,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.63061,4.78345,6.0258
0,801,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.64709,4.86638
0,802,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.59501,1.7774,7.85755
0,803,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.472271,1.91821,7.2395
0,804,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,3.16452,3.69823
0,805,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.211288,5.4649,7.61369
0,806,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.0761595,0,5.67159
0,807,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.343107,4.88909,6.57938
0,808,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,1.92453,6.82893
0,809,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.72795,0,8.2733
0,810,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.75161,1.81451,9.66713
0,811,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.61769,3.55446,0
0,812,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.59644,3.8247
0,813,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.29115,3.24529,2.32469
0,814,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.13262,1.75558,7.29084
0,815,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.09759,0.934806,6.26647
0,816,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.982048,1.96572,3.31523
0,817,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,3.50225,4.12969
0,818,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.39559,3.67843,7.18423
0,819,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.575974,2.70565,4.9135
0,820,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.868619,0,3.87068
0,821,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.07537,5.9393
0,822,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.1452,1.97972,3.63095
0,823,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.3267,4.1888,7.10676
0,824,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.2716,0,1.74134
0,825,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.993769,1.52851,3.51656
0,826,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.44738,4.52167,8.36973
0,827,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.41938,3.18722,2.94584
0,828,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.741969,5.43652,3.58796
0,829,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.02704,2.69805,7.61314
0,830,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.7899,2.84955,5.57111
0,831,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.15986,1.59063,7.26717
0,832,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.32335,1.10227,6.90733
0,833,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.19079,2.4248,6.60176
0,834,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.604688,3.40695,5.58759
0,835,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.17112,0.0954531,5.18072
0,836,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.9638,1.4375,1.999
0,837,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.33015,1.98234,4.46641
0,838,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.53352,2.47352,3.71355
0,839,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.792771,2.00331,6.10123
0,840,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,5.35904,4.3153
0,841,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,3.45006,6.24228
0,842,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.564761,5.19338,5.10604
0,843,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.963657,3.08335,3.23375
0,844,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.513872,2.22737,1.98511
0,845,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.50689,1.56572,7.06881
0,846,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.54487,3.56229,5.18314
0,847,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.35042,2.92193,5.60186
0,848,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.89084,2.26723,2.7748
0,849,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.870125,2.73008,4.64033
0,850,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.728663,2.13147,4.3235
0,851,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.657147,1.81113,8.58624
0,852,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,3.14089,1.56666,2.80971
0,853,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.46899,3.82085
0,854,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.69297,3.61966,4.78876
0,855,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.310775,3.42555,5.37953
0,856,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.90672,1.63119,7.23604
0,857,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,1.04959,5.44662
0,858,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.29474,4.20579
0,859,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,4.25264,4.03657,6.8816
0,860,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.782906,0.416132,5.22534
0,861,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.78341,1.52785,5.98021
0,862,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.166641,3.37497,3.66984
0,863,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.46341,4.10391,7.71427
0,864,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.586676,2.15928,4.47186
0,865,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.46558,1.0726,2.54657
0,866,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.44325,0.0440648,0.0895219
0,867,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.54337,4.14343
0,868,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.689484,2.95434,9.32983
0,869,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.97044,1.25991,6.9622
0,870,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.16437,1.8534,4.13686
0,871,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.648462,4.14798,4.85792
0,872,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.039,1.2192,4.14124
0,873,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.102161,0.717715,3.38177
0,874,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.70037,2.65223,6.31495
0,875,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,1.78318,3.65277
0,876,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.02939,1.77396,7.60791
0,877,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,3.2129,5.69163
0,878,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.404797,0.20044,3.97162
0,879,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.86525,1.71389,2.17707
0,880,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.476871,1.31805,3.69566
0,881,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,0,4.2305
0,882,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.05465,4.14672,7.48992
0,883,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.00108,1.93661,4.0416
0,884,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.1233,2.969,4.00123
0,885,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.43202,3.29189,3.3665
0,886,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.61877,1.08811,3.33747
0,887,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,0.240195,5.57521
0,888,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.0213287,1.98602,2.08269
0,889,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.298707,3.34668,2.33265
0,890,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.23424,4.20077,3.44673
0,891,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.64752,2.30168,3.75569
0,892,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.43444,4.46027,4.66961
0,893,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.93411,3.57771,4.90215
0,894,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.76258,2.56301,7.07797
0,895,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.608089,3.45516,0.364015
0,896,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.866311,2.2239,5.82416
0,897,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.756489,2.04278,6.58767
0,898,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.60451,3.42039,5.63716
0,899,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.57354,3.10851,4.57799
0,900,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.05831,1.51551,1.68239
0,901,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.13587,4.31057,3.11014
0,902,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.40978,1.52094
0,903,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.71438,1.37439,3.34886
0,904,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.796679,1.11174,4.33901
0,905,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.51379,3.81682,5.91212
0,906,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.490989,3.75535,4.13639
0,907,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,2.20994,6.3411
0,908,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,3.10106,3.33105,3.86104
0,909,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.609356,5.34063,3.8361
0,910,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.80503,5.80001
0,911,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.4419,3.22269,6.15448
0,912,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0,4.18733,3.71818
0,913,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.09736,2.96145,4.82241
0,914,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,1.21474,3.70856,4.10089
0,915,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.707433,1.11724,2.46309
0,916,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.44215,1.02427,1.25081
0,917,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,2.28773,0.808804,3.70365
0,918,1.34213e+06,945.218,5020.7,4.83052e+06,7.23456e+06,3839.22,13736.1,928766,126227,1.66582e+06,8.6286e+06,0.915291,2.49794,4.56064,0.136341,3.69745,5.3388
