time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1018,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1019,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1020,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1021,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1022,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1023,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1024,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1025,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1026,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1027,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1028,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1029,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1030,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1031,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1032,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1033,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1034,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1035,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1036,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1037,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1038,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1039,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1040,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1041,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1042,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1043,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1044,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1045,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1046,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1047,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1048,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1049,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1050,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1051,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1052,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1053,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1054,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1055,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1056,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1057,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1058,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1059,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1060,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1061,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1062,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1063,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1064,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1065,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1066,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1067,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1068,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1069,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1070,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1071,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1072,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1073,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1074,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1075,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1076,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
1077,63885.4,63885.4,63885.4,4.14317,4.14317,4.14317,243.328,243.328,243.328,6.55861e+06,6.55861e+06,6.55861e+06,1.13419e+06,1.13419e+06,1.13419e+06,53.9997,53.9997,53.9997,18457.9,18457.9,18457.9,129367,129367,129367,10662,10662,10662,132693,132693,132693,9.33309e+06,9.33309e+06,9.33309e+06,0.0111231,0.0111231,0.0111231,3.62036,3.62036,3.62036,4.54712,4.54712,4.54712
