index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,808,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.501241,0.64651,2.89923
0,809,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.677548,2.13232,4.48769
0,810,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.82056,1.16492
0,811,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.649614,1.53305,9.34479
0,812,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.455714,1.62566,6.60978
0,813,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,5.70584,6.08379
0,814,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.770669,0,5.5273
0,815,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0737497,4.05361,4.78872
0,816,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.27658,2.50155,4.17444
0,817,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.779227,3.11835,7.65068
0,818,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.513403,3.10569,3.5777
0,819,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.86607,0,6.75609
0,820,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.451792,1.81818,5.40022
0,821,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.37703,3.55383
0,822,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.691961,4.31762,2.62966
0,823,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.297171,3.85057,6.44268
0,824,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0944366,0.347018,4.29904
0,825,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.79341,3.82914
0,826,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.933106,4.05954,4.11875
0,827,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0.861352,1.70126
0,828,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0273844,3.10042,2.26976
0,829,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.84043,4.15518,2.64976
0,830,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.12637,2.26338,7.33511
0,831,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.43923,2.76333
0,832,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.74417,5.70655
0,833,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.803331,3.53277,3.81802
0,834,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.96892,2.8574
0,835,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0743409,1.01974,4.43016
0,836,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.488547,4.15837,1.87888
0,837,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.81353,1.81266,0.247764
0,838,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0436966,2.8611,1.29788
0,839,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0582909,3.48792,6.91785
0,840,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.56822,3.0214
0,841,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.201073,2.66997,5.28451
0,842,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.955505,4.98037,2.18941
0,843,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.764949,1.47556,6.82625
0,844,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.598375,3.3381,3.50717
0,845,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.342367,1.75382,4.17774
0,846,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.19751,1.96831,5.42941
0,847,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.188139,0,2.95311
0,848,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.17151,3.98733
0,849,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.568419,3.88525,5.04014
0,850,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.619835,3.12379,7.58196
0,851,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.578641,5.25924,2.30285
0,852,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.67338,3.89311
0,853,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.317867,4.62131,4.86941
0,854,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.26933,4.26183,6.38938
0,855,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.340962,2.23847,3.36738
0,856,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.799215,5.00843,7.40792
0,857,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.22537,4.12565,6.77727
0,858,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.550279,5.99929,3.42262
0,859,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,8.59167,4.14732
0,860,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0623279,2.48416,5.22245
0,861,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0546208,2.51033,5.79127
0,862,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.02309,1.18765,0
0,863,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.313697,1.56183,5.40901
0,864,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,5.64741,5.10554
0,865,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.403115,1.70943,2.24553
0,866,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.771976,1.05797,4.38525
0,867,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.461949,5.29833,1.86364
0,868,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.02928,6.00375,2.66804
0,869,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0608064,0.084589,4.21917
0,870,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.17993,2.51346,6.15826
0,871,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.616049,2.95417,4.93701
0,872,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.69186,9.43112
0,873,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.308886,0.49548,3.74075
0,874,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.55051,5.31176
0,875,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.506506,4.5231,3.88789
0,876,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,5.55811,5.82144
0,877,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.6945,4.70313
0,878,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.167548,3.23781,5.4119
0,879,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.569505,3.06918,4.08884
0,880,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.750267,1.3699,7.79119
0,881,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,5.49694,1.44051
0,882,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.15897,3.1691
0,883,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.79902,7.9689
0,884,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.314116,5.09889,5.30737
0,885,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.190044,4.78078,1.42323
0,886,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.26657,6.98942
0,887,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.65943,3.26858
0,888,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.986927,2.19258,3.31454
0,889,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.16665,4.71378,3.0255
0,890,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.29629,1.84133
0,891,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0344084,3.24261,4.07492
0,892,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.796251,3.18083,0
0,893,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.43155,6.36662
0,894,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.03617,3.59364
0,895,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0815649,3.9864,3.95585
0,896,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.972065,2.72793,4.09458
0,897,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.12002,2.78107,5.6704
0,898,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.331402,5.26427,5.01211
0,899,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.284382,3.01438,2.82861
0,900,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.37569,4.18491,2.92805
0,901,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.76397,2.51072
0,902,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0758406,4.70174,4.26667
0,903,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.00112603,2.83866,7.06033
0,904,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.326836,3.66313,3.48424
0,905,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,5.46647,6.17012
0,906,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.319027,3.9823,3.90468
0,907,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.807305,0.964175,5.53421
0,908,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.262129,1.47925,4.6749
0,909,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,0.625754,5.67315
0,910,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.74954,0.815268
0,911,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.529721,3.48817,7.1873
0,912,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.347087,6.90756,2.7449
0,913,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.749335,2.49906,5.79401
0,914,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.29472,7.16736
0,915,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.201854,2.74577,5.44053
0,916,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,1.20894,1.0734,0.897366
0,917,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.69102,0.188763,6.6695
0,918,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.95774,2.02657
0,919,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.553276,5.57964,3.75412
0,920,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.198461,4.83013,6.05649
0,921,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.5069,4.70884
0,922,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.177933,2.09879,5.48054
0,923,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,1.20116,4.83612
0,924,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,3.98909,2.68125
0,925,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.502779,4.85865,1.36574
0,926,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.96319,7.77516
0,927,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.3398,4.43023,5.76396
0,928,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,4.04371,6.75519
0,929,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0,2.51425,5.82188
0,930,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.0289728,0.988862,7.05591
0,931,706109,196.014,2659.56,5.68845e+06,7.05143e+06,1465.06,16078.3,839245,51153.4,656460,8.76874e+06,0.317774,3.1105,4.55604,0.236214,1.82993,3.4904
