index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.4592e+06,3716.3,9796.34,3.33105e+06,6.09103e+06,6990.58,10295.9,976556,273823,3.76669e+06,8.89321e+06,2.04801,1.00504,4.88814,2.77174,0.650134,7.17535
0,919,2.4593e+06,3717.35,9785.86,3.33029e+06,6.09257e+06,6993.98,10282.3,977029,273151,3.75777e+06,8.89715e+06,2.04868,1.00504,4.88242,2.77396,0.733937,3.90144
0,920,2.45942e+06,3719.05,9774.84,3.32952e+06,6.09415e+06,6998.61,10268,977449,272505,3.74924e+06,8.90057e+06,2.04972,1.00504,4.87642,1.39661,2.44817,1.76866
0,921,2.45955e+06,3721.39,9763.32,3.32873e+06,6.09576e+06,7004.46,10253.2,977818,271888,3.74111e+06,8.90347e+06,2.0511,1.00504,4.87015,3.32562,1.07629,5.82088
0,922,2.45968e+06,3724.37,9751.3,3.32794e+06,6.0974e+06,7011.53,10237.7,978135,271298,3.73338e+06,8.90587e+06,2.05285,1.00504,4.8636,1.48068,1.12638,3.63656
0,923,2.45983e+06,3728,9738.82,3.32714e+06,6.09907e+06,7019.82,10221.8,978401,270737,3.72605e+06,8.90775e+06,2.05495,1.00504,4.85681,0.8954,0.69671,5.3598
0,924,2.45998e+06,3732.26,9725.89,3.32633e+06,6.10077e+06,7029.32,10205.3,978614,270205,3.71915e+06,8.90912e+06,2.05741,1.00504,4.84977,0.966051,0,5.42914
0,925,2.46014e+06,3737.17,9712.55,3.32552e+06,6.10249e+06,7040.03,10188.3,978777,269702,3.71266e+06,8.90999e+06,2.06022,1.00504,4.84251,0.903848,2.08974,5.12465
0,926,2.46032e+06,3742.7,9698.8,3.3247e+06,6.10424e+06,7051.95,10170.9,978890,269230,3.7066e+06,8.91036e+06,2.06338,1.00504,4.83503,2.10444,2.26982,6.5281
0,927,2.4605e+06,3748.87,9684.68,3.32387e+06,6.10601e+06,7065.05,10153,978952,268788,3.70098e+06,8.91023e+06,2.06689,1.00504,4.82735,1.94495,2.95592,7.86016
0,928,2.46068e+06,3755.67,9670.2,3.32304e+06,6.10779e+06,7079.35,10134.7,978964,268377,3.6958e+06,8.90961e+06,2.07076,1.00504,4.81947,1.3264,2.46966,4.86287
0,929,2.46088e+06,3763.08,9655.38,3.32221e+06,6.10959e+06,7094.82,10116,978927,267997,3.69106e+06,8.90851e+06,2.07496,1.00504,4.81141,3.38838,0,5.99654
0,930,2.46108e+06,3771.12,9640.25,3.32137e+06,6.11141e+06,7111.46,10096.9,978841,267649,3.68677e+06,8.90693e+06,2.07951,1.00504,4.80318,0,1.38063,2.30901
0,931,2.46129e+06,3779.77,9624.83,3.32053e+06,6.11324e+06,7129.26,10077.6,978708,267333,3.68294e+06,8.90488e+06,2.0844,1.00504,4.79479,1.77449,0.983402,4.15584
0,932,2.46151e+06,3789.03,9609.14,3.31968e+06,6.11508e+06,7148.2,10057.9,978528,267050,3.67956e+06,8.90237e+06,2.08963,1.00504,4.78626,0,0.363171,5.34485
0,933,2.46173e+06,3798.89,9593.19,3.31884e+06,6.11693e+06,7168.28,10037.9,978300,266799,3.67665e+06,8.8994e+06,2.09519,1.00504,4.77759,2.92005,0.518854,5.38038
0,934,2.46196e+06,3809.34,9577.01,3.31799e+06,6.11878e+06,7189.48,10017.6,978028,266581,3.67419e+06,8.89598e+06,2.10108,1.00504,4.76879,2.86252,1.29659,3.60188
0,935,2.46219e+06,3820.38,9560.61,3.31714e+06,6.12064e+06,7211.79,9997.15,977710,266396,3.67221e+06,8.89213e+06,2.1073,1.00504,4.75988,1.92605,0,5.77105
0,936,2.46243e+06,3832.01,9544.02,3.31629e+06,6.12249e+06,7235.19,9976.44,977349,266245,3.67069e+06,8.88784e+06,2.11384,1.00504,4.75085,2.3509,0,4.66209
0,937,2.46268e+06,3844.2,9527.24,3.31545e+06,6.12435e+06,7259.67,9955.54,976944,266127,3.66965e+06,8.88313e+06,2.1207,1.00504,4.74174,0.511804,1.98871,7.97411
0,938,2.46292e+06,3856.96,9510.3,3.3146e+06,6.1262e+06,7285.21,9934.46,976497,266042,3.66908e+06,8.87802e+06,2.12787,1.00504,4.73253,0.434803,2.04712,3.82863
0,939,2.46318e+06,3870.28,9493.21,3.31376e+06,6.12805e+06,7311.79,9913.23,976008,265992,3.66898e+06,8.8725e+06,2.13535,1.00504,4.72325,1.30084,0.354661,3.21881
0,940,2.46343e+06,3884.14,9475.99,3.31292e+06,6.1299e+06,7339.39,9891.86,975479,265975,3.66937e+06,8.86658e+06,2.14314,1.00504,4.7139,2.63118,0.398935,3.70887
0,941,2.46369e+06,3898.53,9458.66,3.31208e+06,6.13173e+06,7368,9870.38,974911,265993,3.67022e+06,8.86029e+06,2.15122,1.00504,4.70449,3.56586,2.41625,10.1156
0,942,2.46395e+06,3913.45,9441.22,3.31125e+06,6.13355e+06,7397.59,9848.8,974304,266045,3.67156e+06,8.85362e+06,2.15959,1.00504,4.69503,2.62564,0,4.80593
0,943,2.46421e+06,3928.89,9423.69,3.31042e+06,6.13536e+06,7428.14,9827.14,973660,266130,3.67337e+06,8.84658e+06,2.16824,1.00504,4.68552,3.24799,1.09539,3.62255
0,944,2.46448e+06,3944.83,9406.09,3.30959e+06,6.13715e+06,7459.62,9805.42,972979,266250,3.67566e+06,8.8392e+06,2.17718,1.00504,4.67598,3.70202,0.587424,5.48323
0,945,2.46474e+06,3961.25,9388.42,3.30877e+06,6.13892e+06,7492.03,9783.66,972262,266404,3.67842e+06,8.83147e+06,2.18639,1.00504,4.6664,1.70308,1.71799,6.20594
0,946,2.46501e+06,3978.16,9370.7,3.30796e+06,6.14068e+06,7525.32,9761.87,971511,266592,3.68166e+06,8.82342e+06,2.19586,1.00504,4.6568,1.82249,1.95887,4.60293
0,947,2.46527e+06,3995.53,9352.95,3.30715e+06,6.14241e+06,7559.48,9740.07,970727,266813,3.68537e+06,8.81504e+06,2.20559,1.00504,4.64719,0.814796,1.6034,3.34617
0,948,2.46554e+06,4013.35,9335.17,3.30636e+06,6.14412e+06,7594.47,9718.27,969910,267069,3.68955e+06,8.80635e+06,2.21557,1.00504,4.63757,0.982219,1.7708,2.90094
0,949,2.4658e+06,4031.6,9317.37,3.30556e+06,6.14581e+06,7630.27,9696.48,969061,267358,3.6942e+06,8.79736e+06,2.22579,1.00504,4.62794,0,2.7192,6.74911
0,950,2.46606e+06,4050.28,9299.56,3.30478e+06,6.14746e+06,7666.85,9674.73,968182,267681,3.69932e+06,8.78808e+06,2.23625,1.00504,4.61832,3.21759,1.36787,5.82977
0,951,2.46633e+06,4069.36,9281.76,3.30401e+06,6.14909e+06,7704.18,9653.02,967273,268037,3.70489e+06,8.77852e+06,2.24693,1.00504,4.60871,1.00691,1.62888,6.8933
0,952,2.46659e+06,4088.83,9263.97,3.30325e+06,6.15069e+06,7742.23,9631.37,966336,268425,3.71092e+06,8.7687e+06,2.25783,1.00504,4.59911,0.563668,1.22385,4.0845
0,953,2.46684e+06,4108.68,9246.2,3.30249e+06,6.15226e+06,7780.96,9609.79,965371,268847,3.71741e+06,8.75861e+06,2.26894,1.00504,4.58953,0,1.50535,2.78801
0,954,2.4671e+06,4128.88,9228.46,3.30175e+06,6.15379e+06,7820.35,9588.29,964380,269301,3.72435e+06,8.74828e+06,2.28024,1.00504,4.57998,2.07009,2.41487,2.2612
0,955,2.46735e+06,4149.42,9210.76,3.30102e+06,6.15529e+06,7860.35,9566.88,963363,269787,3.73173e+06,8.73771e+06,2.29173,1.00504,4.57045,1.17606,2.37116,4.1437
0,956,2.4676e+06,4170.28,9193.11,3.3003e+06,6.15675e+06,7900.94,9545.58,962322,270305,3.73954e+06,8.72691e+06,2.3034,1.00504,4.56096,3.79199,1.98286,4.88461
0,957,2.46784e+06,4191.43,9175.51,3.29959e+06,6.15818e+06,7942.07,9524.39,961257,270854,3.74779e+06,8.71589e+06,2.31524,1.00504,4.55151,3.43838,0,5.45129
0,958,2.46808e+06,4212.88,9157.98,3.2989e+06,6.15956e+06,7983.71,9503.33,960169,271435,3.75647e+06,8.70467e+06,2.32723,1.00504,4.5421,2.39166,2.46338,4.98928
0,959,2.46831e+06,4234.58,9140.51,3.29822e+06,6.1609e+06,8025.82,9482.41,959060,272045,3.76556e+06,8.69325e+06,2.33937,1.00504,4.53274,2.19173,2.02637,7.65363
0,960,2.46854e+06,4256.52,9123.12,3.29756e+06,6.1622e+06,8068.36,9461.63,957930,272686,3.77507e+06,8.68164e+06,2.35164,1.00504,4.52343,0,0.481948,3.20405
0,961,2.46877e+06,4278.69,9105.82,3.29691e+06,6.16346e+06,8111.29,9441.01,956780,273356,3.78498e+06,8.66986e+06,2.36404,1.00504,4.51418,0.527962,0.939638,1.11912
0,962,2.46898e+06,4301.05,9088.61,3.29627e+06,6.16467e+06,8154.57,9420.56,955611,274055,3.79529e+06,8.6579e+06,2.37655,1.00504,4.50499,0.443884,0.856291,4.00984
0,963,2.4692e+06,4323.59,9071.5,3.29565e+06,6.16584e+06,8198.15,9400.28,954424,274783,3.80599e+06,8.64579e+06,2.38915,1.00504,4.49587,4.02597,2.94154,6.98881
0,964,2.4694e+06,4346.28,9054.49,3.29505e+06,6.16696e+06,8242,9380.19,953220,275538,3.81706e+06,8.63353e+06,2.40184,1.00504,4.48681,3.71975,0.807517,0.0288489
0,965,2.4696e+06,4369.11,9037.6,3.29447e+06,6.16803e+06,8286.06,9360.29,952000,276320,3.8285e+06,8.62113e+06,2.41461,1.00504,4.47783,3.07074,0.999273,7.23679
0,966,2.46979e+06,4392.04,9020.83,3.2939e+06,6.16905e+06,8330.3,9340.6,950765,277128,3.8403e+06,8.60861e+06,2.42743,1.00504,4.46893,2.88408,2.09203,6.84449
0,967,2.46998e+06,4415.06,9004.19,3.29335e+06,6.17003e+06,8374.66,9321.12,949515,277963,3.85245e+06,8.59596e+06,2.4403,1.00504,4.4601,4.35081,0.950792,2.92725
0,968,2.47016e+06,4438.14,8987.68,3.29283e+06,6.17095e+06,8419.1,9301.87,948252,278822,3.86494e+06,8.5832e+06,2.45321,1.00504,4.45136,1.55108,1.13262,3.9146
0,969,2.47033e+06,4461.26,8971.31,3.29232e+06,6.17182e+06,8463.57,9282.85,946976,279705,3.87776e+06,8.57034e+06,2.46613,1.00504,4.44271,3.2807,2.01049,5.57201
0,970,2.47049e+06,4484.39,8955.1,3.29183e+06,6.17264e+06,8508.03,9264.07,945688,280612,3.89089e+06,8.55738e+06,2.47906,1.00504,4.43416,2.172,1.94242,6.60784
0,971,2.47065e+06,4507.5,8939.04,3.29136e+06,6.17341e+06,8552.42,9245.55,944390,281542,3.90432e+06,8.54434e+06,2.49198,1.00504,4.4257,0.994023,2.69305,5.67144
0,972,2.4708e+06,4530.58,8923.15,3.29091e+06,6.17412e+06,8596.7,9227.29,943081,282493,3.91804e+06,8.53123e+06,2.50489,1.00504,4.41734,1.98146,0.0392758,1.8579
0,973,2.47094e+06,4553.59,8907.43,3.29049e+06,6.17479e+06,8640.82,9209.3,941764,283464,3.93204e+06,8.51806e+06,2.51775,1.00504,4.40909,3.22064,0.86676,3.53044
0,974,2.47107e+06,4576.51,8891.9,3.29009e+06,6.17539e+06,8684.73,9191.59,940438,284456,3.94631e+06,8.50482e+06,2.53057,1.00504,4.40095,1.21735,1.68518,3.5353
0,975,2.47119e+06,4599.31,8876.55,3.28971e+06,6.17595e+06,8728.37,9174.17,939105,285467,3.96082e+06,8.49154e+06,2.54331,1.00504,4.39293,3.55733,0,1.50856
0,976,2.47131e+06,4621.97,8861.41,3.28935e+06,6.17645e+06,8771.69,9157.05,937765,286496,3.97558e+06,8.47822e+06,2.55598,1.00504,4.38502,3.99143,0,7.51678
0,977,2.47142e+06,4644.47,8846.48,3.28902e+06,6.17689e+06,8814.66,9140.25,936420,287541,3.99055e+06,8.46488e+06,2.56856,1.00504,4.37724,4.47418,0,2.45373
0,978,2.47152e+06,4666.76,8831.76,3.28871e+06,6.17728e+06,8857.2,9123.77,935070,288603,4.00573e+06,8.45151e+06,2.58102,1.00504,4.36959,6.26111,3.65851,6.27211
0,979,2.47161e+06,4688.84,8817.27,3.28843e+06,6.17762e+06,8899.28,9107.63,933716,289679,4.02111e+06,8.43813e+06,2.59336,1.00504,4.36207,1.90255,0.289626,2.35478
0,980,2.47169e+06,4710.67,8803.03,3.28817e+06,6.1779e+06,8940.85,9091.83,932359,290769,4.03666e+06,8.42475e+06,2.60556,1.00504,4.35469,1.93237,0.411899,7.07977
0,981,2.47177e+06,4732.22,8789.03,3.28794e+06,6.17812e+06,8981.84,9076.38,930999,291872,4.05237e+06,8.41138e+06,2.61761,1.00504,4.34746,5.45611,0,2.01329
0,982,2.47183e+06,4753.48,8775.29,3.28773e+06,6.17829e+06,9022.22,9061.31,929639,292987,4.06822e+06,8.39802e+06,2.62949,1.00504,4.34038,0.544214,1.35657,3.78769
0,983,2.47189e+06,4774.4,8761.82,3.28755e+06,6.17841e+06,9061.93,9046.61,928279,294112,4.08421e+06,8.38469e+06,2.64119,1.00504,4.33345,2.88648,0.597042,5.55487
0,984,2.47195e+06,4794.98,8748.63,3.2874e+06,6.17847e+06,9100.92,9032.3,926919,295246,4.1003e+06,8.37139e+06,2.65269,1.00504,4.32668,4.43985,1.89727,5.47582
0,985,2.47199e+06,4815.18,8735.73,3.28728e+06,6.17847e+06,9139.14,9018.4,925560,296388,4.11649e+06,8.35813e+06,2.66397,1.00504,4.32008,1.40126,2.82593,5.42644
0,986,2.47203e+06,4834.98,8723.13,3.28718e+06,6.17842e+06,9176.55,9004.91,924204,297538,4.13276e+06,8.34493e+06,2.67504,1.00504,4.31365,0.341169,1.98316,4.72038
0,987,2.47205e+06,4854.34,8710.86,3.28711e+06,6.17832e+06,9213.1,8991.85,922852,298692,4.14909e+06,8.33179e+06,2.68586,1.00504,4.3074,5.28487,0,3.74217
0,988,2.47208e+06,4873.26,8698.91,3.28707e+06,6.17816e+06,9248.73,8979.23,921504,299852,4.16546e+06,8.31873e+06,2.69642,1.00504,4.30133,2.1234,1.74206,3.2522
0,989,2.47209e+06,4891.7,8687.3,3.28706e+06,6.17795e+06,9283.42,8967.05,920161,301014,4.18185e+06,8.30574e+06,2.70673,1.00504,4.29545,1.97745,0.471931,0.344851
0,990,2.4721e+06,4909.65,8676.04,3.28708e+06,6.17769e+06,9317.1,8955.35,918824,302179,4.19826e+06,8.29285e+06,2.71675,1.00504,4.28977,1.43927,1.25632,4.18685
0,991,2.4721e+06,4927.07,8665.14,3.28712e+06,6.17738e+06,9349.73,8944.12,917495,303344,4.21465e+06,8.28005e+06,2.72647,1.00504,4.28429,2.64952,1.49777,2.65156
0,992,2.47209e+06,4943.94,8654.63,3.2872e+06,6.17701e+06,9381.28,8933.38,916174,304509,4.23101e+06,8.26737e+06,2.73589,1.00504,4.27901,4.81047,0.649558,3.35983
0,993,2.47208e+06,4960.25,8644.5,3.28731e+06,6.17659e+06,9411.7,8923.14,914863,305671,4.24733e+06,8.2548e+06,2.745,1.00504,4.27395,3.04658,1.26999,6.39454
0,994,2.47206e+06,4975.98,8634.78,3.28744e+06,6.17612e+06,9440.95,8913.42,913562,306831,4.26357e+06,8.24237e+06,2.75377,1.00504,4.26911,2.88513,0.989921,3.46288
0,995,2.47203e+06,4991.09,8625.48,3.28761e+06,6.1756e+06,9468.99,8904.23,912272,307986,4.27974e+06,8.23008e+06,2.7622,1.00504,4.2645,2.45373,0.631939,4.67192
0,996,2.472e+06,5005.58,8616.6,3.2878e+06,6.17504e+06,9495.8,8895.58,910995,309135,4.2958e+06,8.21793e+06,2.77028,1.00504,4.26012,0.689272,0.378865,4.44964
0,997,2.47196e+06,5019.43,8608.17,3.28802e+06,6.17442e+06,9521.32,8887.48,909731,310278,4.31175e+06,8.20595e+06,2.778,1.00504,4.25598,1.97951,0,1.31013
0,998,2.47192e+06,5032.61,8600.2,3.28828e+06,6.17376e+06,9545.53,8879.95,908482,311412,4.32755e+06,8.19413e+06,2.78534,1.00504,4.25208,0.607574,0,1.09241
0,999,2.47187e+06,5045.11,8592.69,3.28856e+06,6.17305e+06,9568.39,8873,907248,312536,4.3432e+06,8.1825e+06,2.7923,1.00504,4.24844,1.70101,0.588114,2.2795
0,1000,2.47182e+06,5056.92,8585.67,3.28888e+06,6.17229e+06,9589.88,8866.64,906031,313650,4.35868e+06,8.17105e+06,2.79887,1.00504,4.24506,3.44608,2.53236,7.76856
0,1001,2.47176e+06,5068.01,8579.15,3.28922e+06,6.17149e+06,9609.97,8860.89,904832,314751,4.37396e+06,8.15981e+06,2.80504,1.00504,4.24194,2.1263,2.25297,6.50458
0,1002,2.4717e+06,5078.38,8573.13,3.28959e+06,6.17065e+06,9628.63,8855.75,903652,315839,4.38903e+06,8.14878e+06,2.8108,1.00504,4.23909,4.09768,0,2.43265
0,1003,2.47163e+06,5088.02,8567.63,3.28999e+06,6.16976e+06,9645.84,8851.24,902492,316913,4.40388e+06,8.13797e+06,2.81614,1.00504,4.23651,1.98257,0.46656,3.70313
0,1004,2.47156e+06,5096.9,8562.67,3.29043e+06,6.16883e+06,9661.58,8847.37,901353,317970,4.41848e+06,8.12739e+06,2.82106,1.00504,4.23422,2.47008,1.63364,9.53772
0,1005,2.47149e+06,5105.02,8558.25,3.29089e+06,6.16786e+06,9675.82,8844.16,900237,319011,4.43282e+06,8.11705e+06,2.82556,1.00504,4.23222,5.16423,0.134995,6.07792
0,1006,2.47141e+06,5112.38,8554.39,3.29137e+06,6.16685e+06,9688.55,8841.61,899144,320033,4.44689e+06,8.10697e+06,2.82962,1.00504,4.23051,3.664,1.33008,2.81929
0,1007,2.47133e+06,5118.95,8551.11,3.29189e+06,6.1658e+06,9699.76,8839.73,898076,321036,4.46066e+06,8.09715e+06,2.83324,1.00504,4.22911,6.98663,1.72699,4.93327
0,1008,2.47124e+06,5124.74,8548.4,3.29243e+06,6.16471e+06,9709.42,8838.53,897033,322019,4.47412e+06,8.0876e+06,2.83642,1.00504,4.228,4.88316,0.126994,4.3867
0,1009,2.47115e+06,5129.73,8546.29,3.29301e+06,6.16359e+06,9717.54,8838.03,896017,322979,4.48725e+06,8.07834e+06,2.83915,1.00504,4.22721,3.26658,0.573557,3.72991
0,1010,2.47106e+06,5133.93,8544.77,3.2936e+06,6.16243e+06,9724.09,8838.24,895030,323917,4.50005e+06,8.06937e+06,2.84144,1.00504,4.22673,3.23819,0.255244,5.10403
0,1011,2.47097e+06,5137.33,8543.88,3.29423e+06,6.16124e+06,9729.08,8839.15,894071,324831,4.51249e+06,8.06071e+06,2.84327,1.00504,4.22658,4.64604,2.06691,3.74783
0,1012,2.47087e+06,5139.92,8543.6,3.29488e+06,6.16001e+06,9732.51,8840.79,893143,325720,4.52456e+06,8.05236e+06,2.84464,1.00504,4.22674,3.29839,0,3.56628
0,1013,2.47078e+06,5141.7,8543.96,3.29555e+06,6.15875e+06,9734.36,8843.16,892246,326583,4.53624e+06,8.04434e+06,2.84557,1.00504,4.22724,4.4198,0.840069,4.02972
0,1014,2.47068e+06,5142.67,8544.96,3.29625e+06,6.15746e+06,9734.64,8846.26,891382,327420,4.54753e+06,8.03665e+06,2.84603,1.00504,4.22807,0.902628,1.58628,6.73283
0,1015,2.47058e+06,5142.84,8546.6,3.29698e+06,6.15614e+06,9733.35,8850.1,890551,328228,4.55841e+06,8.0293e+06,2.84605,1.00504,4.22924,5.38063,2.03903,5.06964
0,1016,2.47047e+06,5142.21,8548.91,3.29773e+06,6.15479e+06,9730.5,8854.69,889755,329008,4.56887e+06,8.02231e+06,2.84561,1.00504,4.23074,0,1.4937,2.93416
0,1017,2.47037e+06,5140.77,8551.87,3.2985e+06,6.15341e+06,9726.09,8860.04,888995,329758,4.57889e+06,8.01569e+06,2.84471,1.00504,4.23259,1.10047,0,2.91314
0,1018,2.47026e+06,5138.53,8555.51,3.29929e+06,6.15201e+06,9720.14,8866.14,888272,330477,4.58847e+06,8.00944e+06,2.84337,1.00504,4.23478,2.63892,0.527679,2.59248
0,1019,2.47015e+06,5135.5,8559.82,3.3001e+06,6.15058e+06,9712.65,8873.01,887587,331166,4.59759e+06,8.00357e+06,2.84158,1.00504,4.23733,2.01889,0.632596,4.57107
0,1020,2.47005e+06,5131.67,8564.81,3.30093e+06,6.14913e+06,9703.65,8880.64,886941,331822,4.60625e+06,7.99809e+06,2.83935,1.00504,4.24022,2.65477,2.61202,2.86666
0,1021,2.46994e+06,5127.07,8570.47,3.30178e+06,6.14765e+06,9693.13,8889.03,886334,332445,4.61443e+06,7.99301e+06,2.83667,1.00504,4.24346,1.76732,0,6.08615
0,1022,2.46982e+06,5121.7,8576.83,3.30265e+06,6.14616e+06,9681.13,8898.2,885769,333035,4.62213e+06,7.98835e+06,2.83357,1.00504,4.24706,0.449046,1.79443,2.92442
0,1023,2.46971e+06,5115.56,8583.87,3.30354e+06,6.14464e+06,9667.66,8908.13,885246,333591,4.62933e+06,7.9841e+06,2.83003,1.00504,4.25101,1.18204,0.689198,5.21902
0,1024,2.4696e+06,5108.66,8591.6,3.30444e+06,6.14311e+06,9652.74,8918.82,884766,334113,4.63603e+06,7.98027e+06,2.82606,1.00504,4.25531,1.94542,2.84462,3.89114
0,1025,2.46949e+06,5101.02,8600.02,3.30536e+06,6.14156e+06,9636.39,8930.28,884329,334599,4.64223e+06,7.97688e+06,2.82168,1.00504,4.25997,4.12054,2.147,3.43065
0,1026,2.46937e+06,5092.65,8609.13,3.30629e+06,6.13999e+06,9618.65,8942.51,883937,335049,4.64791e+06,7.97393e+06,2.81689,1.00504,4.26498,2.76772,1.24865,4.59329
0,1027,2.46926e+06,5083.57,8618.92,3.30723e+06,6.13841e+06,9599.53,8955.49,883590,335464,4.65308e+06,7.97143e+06,2.81169,1.00504,4.27034,0.0725794,1.24498,1.45198
0,1028,2.46914e+06,5073.77,8629.4,3.30819e+06,6.13682e+06,9579.07,8969.22,883290,335842,4.65772e+06,7.96938e+06,2.8061,1.00504,4.27605,0.926617,1.38005,5.46565
0,1029,2.46903e+06,5063.28,8640.55,3.30916e+06,6.13521e+06,9557.29,8983.7,883037,336182,4.66183e+06,7.9678e+06,2.80012,1.00504,4.28211,2.58987,2.64492,5.47002
0,1030,2.46891e+06,5052.12,8652.38,3.31013e+06,6.1336e+06,9534.22,8998.92,882832,336486,4.66541e+06,7.96668e+06,2.79376,1.00504,4.28852,3.16329,0.564986,0
0,1031,2.46879e+06,5040.29,8664.88,3.31112e+06,6.13197e+06,9509.91,9014.87,882675,336752,4.66845e+06,7.96603e+06,2.78703,1.00504,4.29526,2.34913,1.79182,3.83602
0,1032,2.46868e+06,5027.82,8678.04,3.31211e+06,6.13034e+06,9484.38,9031.54,882567,336980,4.67096e+06,7.96586e+06,2.77993,1.00504,4.30235,2.80897,1.65387,5.09215
0,1033,2.46856e+06,5014.73,8691.85,3.31311e+06,6.1287e+06,9457.66,9048.93,882508,337171,4.67293e+06,7.96617e+06,2.77249,1.00504,4.30977,0.428151,0,9.23867
0,1034,2.46844e+06,5001.02,8706.31,3.31411e+06,6.12705e+06,9429.79,9067.01,882500,337323,4.67436e+06,7.96697e+06,2.7647,1.00504,4.31752,0.855534,1.85653,4.19085
0,1035,2.46832e+06,4986.72,8721.4,3.31512e+06,6.1254e+06,9400.82,9085.78,882543,337438,4.67524e+06,7.96826e+06,2.75659,1.00504,4.32559,2.63968,0.686256,5.01324
0,1036,2.4682e+06,4971.84,8737.11,3.31613e+06,6.12375e+06,9370.77,9105.22,882636,337514,4.67559e+06,7.97003e+06,2.74815,1.00504,4.33398,3.5824,0.585197,2.64024
0,1037,2.46807e+06,4956.41,8753.43,3.31714e+06,6.1221e+06,9339.69,9125.31,882781,337551,4.6754e+06,7.97231e+06,2.7394,1.00504,4.34268,0,1.47833,5.69054
0,1038,2.46795e+06,4940.45,8770.35,3.31815e+06,6.12044e+06,9307.62,9146.05,882978,337551,4.67467e+06,7.97508e+06,2.73036,1.00504,4.35169,2.15196,2.2557,7.98698
0,1039,2.46783e+06,4923.97,8787.85,3.31915e+06,6.11879e+06,9274.59,9167.41,883226,337513,4.6734e+06,7.97835e+06,2.72103,1.00504,4.36099,2.55719,0.273195,5.23496
0,1040,2.4677e+06,4907,8805.92,3.32016e+06,6.11714e+06,9240.65,9189.37,883527,337437,4.67161e+06,7.98212e+06,2.71142,1.00504,4.37058,3.95602,0.29298,5.9688
0,1041,2.46758e+06,4889.56,8824.53,3.32116e+06,6.1155e+06,9205.84,9211.91,883880,337323,4.66928e+06,7.98638e+06,2.70155,1.00504,4.38045,6.10813,2.26452,4.53806
0,1042,2.46745e+06,4871.66,8843.67,3.32216e+06,6.11386e+06,9170.21,9235.01,884285,337172,4.66643e+06,7.99115e+06,2.69143,1.00504,4.39059,5.17338,0.99159,7.02843
0,1043,2.46732e+06,4853.33,8863.32,3.32315e+06,6.11222e+06,9133.79,9258.64,884742,336983,4.66306e+06,7.99641e+06,2.68107,1.00504,4.40099,2.62547,2.07087,8.36427
0,1044,2.46719e+06,4834.59,8883.46,3.32413e+06,6.1106e+06,9096.63,9282.79,885251,336758,4.65917e+06,8.00217e+06,2.67049,1.00504,4.41164,2.2191,2.04487,5.32375
0,1045,2.46706e+06,4815.46,8904.07,3.3251e+06,6.10899e+06,9058.77,9307.42,885813,336496,4.65478e+06,8.00842e+06,2.65969,1.00504,4.42252,2.97761,1.66388,6.18732
0,1046,2.46692e+06,4795.97,8925.11,3.32606e+06,6.10738e+06,9020.26,9332.52,886426,336197,4.64988e+06,8.01516e+06,2.64869,1.00504,4.43363,4.78866,0.360474,6.30144
0,1047,2.46679e+06,4776.14,8946.58,3.32701e+06,6.10579e+06,8981.14,9358.04,887091,335863,4.64448e+06,8.02239e+06,2.6375,1.00504,4.44496,4.73389,0.714453,5.47145
0,1048,2.46665e+06,4755.98,8968.44,3.32795e+06,6.10421e+06,8941.46,9383.97,887806,335494,4.6386e+06,8.0301e+06,2.62614,1.00504,4.45648,2.54431,1.00333,7.05685
0,1049,2.46651e+06,4735.53,8990.67,3.32888e+06,6.10265e+06,8901.25,9410.27,888573,335090,4.63223e+06,8.03828e+06,2.61461,1.00504,4.46819,1.28254,2.97172,4.92834
0,1050,2.46637e+06,4714.79,9013.25,3.32978e+06,6.1011e+06,8860.57,9436.92,889389,334651,4.62539e+06,8.04694e+06,2.60293,1.00504,4.48008,2.31663,0,1.97397
0,1051,2.46623e+06,4693.81,9036.13,3.33068e+06,6.09957e+06,8819.46,9463.87,890255,334179,4.61809e+06,8.05606e+06,2.59112,1.00504,4.49212,5.22503,1.18787,5.65627
0,1052,2.46608e+06,4672.59,9059.3,3.33155e+06,6.09806e+06,8777.96,9491.1,891169,333674,4.61033e+06,8.06563e+06,2.57918,1.00504,4.50431,2.7794,0,4.99601
0,1053,2.46593e+06,4651.17,9082.72,3.33241e+06,6.09657e+06,8736.11,9518.57,892131,333136,4.60213e+06,8.07565e+06,2.56713,1.00504,4.51662,2.40174,0.384219,4.52323
0,1054,2.46578e+06,4629.56,9106.36,3.33325e+06,6.09511e+06,8693.97,9546.25,893141,332566,4.59349e+06,8.08611e+06,2.55497,1.00504,4.52905,3.29303,0.956197,5.01206
0,1055,2.46563e+06,4607.78,9130.19,3.33406e+06,6.09366e+06,8651.58,9574.09,894196,331965,4.58443e+06,8.097e+06,2.54274,1.00504,4.54157,0.87727,0.582942,0.365813
