index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,918,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,5.05165,0.623933,6.21496
0,919,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.153907,0,4.60514
0,920,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.438167,0.274414,3.70518
0,921,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.25951,2.74541,2.47555
0,922,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,0.581654,5.164
0,923,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.34081,0.580236,10.6364
0,924,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.29701,1.37338,3.10865
0,925,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.51516,2.18381,1.65049
0,926,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.13506,0.498177,2.19197
0,927,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.01341,1.94625,3.4377
0,928,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.38359,1.65925,5.41971
0,929,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.17313,2.30993,3.52769
0,930,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.1827,1.19237,4.54542
0,931,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.70815,1.30703,9.82978
0,932,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.70389,1.93132,5.52377
0,933,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.15607,0,2.55628
0,934,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.19218,0.0964918,3.72875
0,935,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.719761,1.32687,7.928
0,936,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.347379,0,1.80559
0,937,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.56013,0,4.55791
0,938,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.48915,0,3.66105
0,939,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.43655,0.361555,6.45979
0,940,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.36789,4.02999,6.41259
0,941,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.85585,0.724545,4.68968
0,942,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.81462,2.07924,3.86778
0,943,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.06338,1.56788,1.8148
0,944,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.75634,0,2.69312
0,945,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.17673,1.09492,7.27391
0,946,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.77404,1.52146,5.46254
0,947,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.22757,7.48535
0,948,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.55381,0.455877,4.10302
0,949,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.667657,0.747551,4.20487
0,950,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.25897,2.78883,4.53456
0,951,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.741241,1.25792,3.36931
0,952,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.46268,0.65941,3.89996
0,953,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,0,2.12395
0,954,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.99768,2.36153,2.71176
0,955,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.89931,2.45976,3.63053
0,956,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.97382,1.51547,7.10835
0,957,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.58961,0.923196,6.67668
0,958,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.66527,2.12814,6.70109
0,959,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.16584,1.11161,5.49179
0,960,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.70731,1.35971,3.38935
0,961,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.51049,4.15618
0,962,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.17397,0.314972,4.11807
0,963,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.35908,0,5.53692
0,964,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.9592,3.05129,3.70462
0,965,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.95887,1.35155,3.89183
0,966,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.0927398,2.97535,5.07383
0,967,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.46748,0.633795,0.487912
0,968,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.254511,2.71094,6.40624
0,969,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.44309,0,6.35909
0,970,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.64804,1.69435,2.9738
0,971,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.45703,0,6.23541
0,972,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.16531,0.188101,3.44481
0,973,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.517,1.86065,1.62186
0,974,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.79295,1.78295,4.19023
0,975,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.06567,0.993545,3.42366
0,976,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.67241,0.226571,0.224845
0,977,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.97279,0.395391,0.595581
0,978,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.848054,3.14455,2.08977
0,979,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.55572,1.09435,5.00292
0,980,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.55605,1.67307,4.62211
0,981,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.22131,0,4.92661
0,982,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.51011,1.14697,2.56891
0,983,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.60338,1.2447,3.03223
0,984,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.85846,0.456856,3.98716
0,985,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.33518,0.64413,5.15001
0,986,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.630179,1.39832,4.00914
0,987,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.760832,2.58162,6.80972
0,988,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.99898,2.08984,6.64136
0,989,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.99057,2.31759
0,990,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.40597,0.890841,1.36695
0,991,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.1695,0.463412,4.08743
0,992,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.09681,1.25554,2.65491
0,993,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.39992,2.10552,7.97553
0,994,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.880097,2.09566,3.78431
0,995,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.94467,0.31094,5.84513
0,996,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,5.16602,0,4.31181
0,997,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.93245,0,5.79214
0,998,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.959758,1.4484,5.81617
0,999,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.906677,0,0
0,1000,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.56087,1.12915,3.00405
0,1001,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.24367,1.62431,6.49413
0,1002,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.15973,0,6.00524
0,1003,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.49252,0,5.37903
0,1004,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.803723,0.906929,2.84553
0,1005,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.354226,2.07866,1.28452
0,1006,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.279418,0.222473,4.11992
0,1007,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.35761,2.29892,5.58923
0,1008,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.41582,0,5.49589
0,1009,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.60357,0,3.43192
0,1010,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.70465,3.63117,7.70804
0,1011,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.30415,2.85953,7.40102
0,1012,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.59417,1.90277
0,1013,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.65053,0,5.53851
0,1014,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.239089,1.75419,4.78728
0,1015,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.10357,2.9122,7.80435
0,1016,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.39254,3.18853,4.23636
0,1017,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.83994,0.283083,0.189871
0,1018,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.05162,0.761726,5.4481
0,1019,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.391145,2.29838,6.99829
0,1020,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.37364,0.351994,1.39878
0,1021,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.22305,1.64548,4.27677
0,1022,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.32921,0.670326,4.92125
0,1023,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.07234,0.919076,4.71918
0,1024,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.2571,3.5155,5.18689
0,1025,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.42955,2.16392
0,1026,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.06847,1.18283,6.41991
0,1027,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.7839,2.52077,5.94887
0,1028,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.23604,0.858557,5.41325
0,1029,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.929141,1.99807,5.52896
0,1030,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,0.278024,6.25614
0,1031,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,0.994513,5.98525
0,1032,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.53382,0.0505802,3.79041
0,1033,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,0.269732,3.48952
0,1034,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.5514,0,5.27349
0,1035,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,2.60645,4.87303
0,1036,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.194844,0.725747,5.98556
0,1037,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.14879,1.94198,4.90477
0,1038,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.90873,2.96953,5.88732
0,1039,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.51456,3.31437,4.44904
0,1040,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.02857,3.316,3.8319
0,1041,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.78077,2.38914,5.42206
0,1042,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.04601,2.57313,0.775027
0,1043,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.64826,1.86674,4.73485
0,1044,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,4.0524,1.25768,6.88315
0,1045,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,0.765565,6.84541
0,1046,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.55268,0.171534,5.2231
0,1047,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0,1.9993,3.14632
0,1048,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.58403,1.41646,5.4816
0,1049,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.0937733,0,3.4393
0,1050,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,3.11302,0,3.80694
0,1051,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.94888,1.97071,5.95042
0,1052,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.54843,0.44543,2.15435
0,1053,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,2.2029,0.563451,4.01364
0,1054,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,1.93649,0.609003,4.61148
0,1055,2.27345e+06,3560.68,8474.86,3.57569e+06,6.34877e+06,7542.19,10300.2,934561,266921,3.6611e+06,8.47324e+06,2.12404,1.30949,4.56506,0.832636,0.926204,7.72368
