time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
940,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
941,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
942,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
943,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
944,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
945,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
946,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
947,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
948,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
949,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
950,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
951,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
952,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
953,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
954,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
955,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
956,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
957,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
958,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
959,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
960,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
961,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
962,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
963,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
964,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
965,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
966,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
967,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
968,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
969,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
970,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
971,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
972,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
973,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
974,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
975,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
976,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
977,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
978,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
979,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
980,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
981,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
982,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
983,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
984,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
985,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
986,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
987,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
988,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
989,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
990,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
991,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
992,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
993,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
994,1.82269e+06,1.82269e+06,1.82269e+06,2023.42,2023.42,2023.42,6803.03,6803.03,6803.03,4.18288e+06,4.18288e+06,4.18288e+06,6.83234e+06,6.83234e+06,6.83234e+06,5735.6,5735.6,5735.6,11964.5,11964.5,11964.5,937761,937761,937761,194016,194016,194016,2.613e+06,2.613e+06,2.613e+06,8.55097e+06,8.55097e+06,8.55097e+06,1.48435,1.48435,1.48435,1.93673,1.93673,1.93673,4.56324,4.56324,4.56324
